data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.371184e+00
         2         1        2.034614e-01
         3         1       -4.836895e-01
         4         1        1.553546e-01
         5         1       -3.897607e-01
         6         1       -9.674093e-01
         7         1       -1.880795e+00
         8         1        7.058943e-01
         9         1       -5.281575e-01
        10         1       -1.699241e+00
        11         1        4.781466e-01
        12         1       -1.240610e+00
        13         1        1.895534e-01
        14         1        2.535523e+00
        15         1       -1.418612e+00
        16         1       -9.305220e-01
        17         1       -1.576339e+00
        18         1        9.031678e-01
        19         1        6.072028e-02
        20         1       -2.835756e-01
        21         1        7.056969e-01
        22         1        3.884109e-01
        23         1       -1.139732e-01
        24         1       -1.460735e+00
        25         1        2.380076e-01
        26         1       -1.968986e+00
        27         1        1.589170e+00
        28         1        1.350132e+00
        29         1        2.201453e-01
        30         1       -7.199874e-01
        31         1       -1.709224e-01
        32         1       -2.567737e-01
        33         1       -9.568024e-01
        34         1        2.770589e+00
        35         1       -1.314261e+00
        36         1       -6.220417e-02
        37         1       -1.452698e+00
        38         1        2.268901e-01
        39         1        7.854982e-02
        40         1       -8.114352e-01
        41         1        9.712022e-01
        42         1        5.637645e-01
        43         1       -1.053542e+00
        44         1        1.003074e+00
        45         1        5.454475e-02
        46         1       -6.895878e-01
        47         1        4.121638e-01
        48         1       -1.814785e+00
        49         1       -1.226421e+00
        50         1        7.290626e-01
        51         1        8.013242e-01
        52         1        5.418039e-01
        53         1        1.089399e+00
        54         1        2.568026e-02
        55         1       -5.234621e-01
        56         1       -5.721618e-02
        57         1        1.497895e+00
        58         1       -8.565030e-01
        59         1       -7.226998e-01
        60         1        1.503603e+00
        61         1        7.766170e-01
        62         1       -5.863389e-01
        63         1       -5.628593e-01
        64         1        1.705009e-01
        65         1        1.135926e+00
        66         1        8.681286e-02
        67         1       -2.554318e-01
        68         1        1.658863e+00
        69         1       -1.087622e+00
        70         1       -9.656359e-01
        71         1       -1.625859e+00
        72         1        1.834317e+00
        73         1        3.731542e-01
