data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        5.054844e-01
         2         1        5.319838e-02
         3         1        1.839290e+00
         4         1       -1.269630e-01
         5         1       -4.791618e-02
         6         1        4.730550e-01
         7         1        1.195199e+00
         8         1       -5.540598e-01
         9         1        1.042126e+00
        10         1       -1.482625e+00
        11         1       -2.149094e-01
        12         1       -4.470006e-01
        13         1       -3.294386e-01
        14         1        5.839668e-01
        15         1       -2.986452e-01
        16         1       -5.540035e-01
        17         1        9.346086e-01
        18         1       -3.862806e-02
        19         1        4.136734e-01
        20         1        2.895402e-01
        21         1        1.294601e+00
        22         1       -1.009269e+00
        23         1        2.887173e-02
        24         1       -6.985152e-01
        25         1        1.884051e+00
        26         1       -1.224329e+00
        27         1       -3.833222e-01
        28         1        8.031271e-01
        29         1        2.668910e-01
        30         1        1.015275e+00
        31         1       -9.843167e-02
        32         1        3.637139e-01
        33         1       -8.476586e-01
        34         1        2.340295e-01
        35         1       -4.275470e-01
        36         1       -1.819384e-01
        37         1       -1.286936e+00
        38         1       -3.402817e-01
        39         1       -2.882880e-01
        40         1        8.013242e-01
        41         1       -5.129096e-01
        42         1       -1.363926e+00
        43         1        1.720541e+00
        44         1        1.363224e+00
        45         1       -4.695544e-01
        46         1        2.274314e-01
        47         1       -8.359729e-01
        48         1        8.773633e-01
        49         1       -1.119798e-01
        50         1       -5.593591e-01
        51         1        7.742436e-01
        52         1        7.540290e-01
        53         1        1.614698e+00
        54         1        4.202099e-01
        55         1       -5.078987e-01
        56         1       -4.754958e-01
        57         1        3.852002e-01
        58         1        3.988320e-01
        59         1        1.197538e+00
        60         1        3.844855e-01
        61         1        4.897334e-01
        62         1        5.716450e-01
        63         1       -1.521245e+00
        64         1        7.364218e-03
        65         1       -8.768160e-01
        66         1        2.147058e+00
        67         1       -3.914716e-01
        68         1        7.920523e-01
        69         1        8.775922e-01
        70         1       -7.554356e-01
        71         1        2.760744e+00
        72         1       -6.542486e-01
        73         1       -8.906033e-01
        74         1       -2.637882e-01
        75         1        1.337613e-01
        76         1        7.882079e-02
        77         1        8.868191e-01
        78         1        6.510810e-01
        79         1       -4.341306e-01
        80         1       -1.383986e+00
        81         1       -4.479967e-01
        82         1        6.924149e-01
        83         1       -9.561857e-01
        84         1       -2.406632e-01
        85         1        1.911768e+00
        86         1        5.519895e-01
        87         1        2.935739e-01
        88         1        1.256850e+00
        89         1       -9.093558e-01
        90         1        1.042279e+00
        91         1        6.428603e-01
        92         1       -8.744698e-01
        93         1       -7.894653e-01
        94         1        9.135402e-01
        95         1        1.588794e+00
        96         1       -6.988221e-01
        97         1        5.638048e-01
        98         1        1.519124e-01
        99         1       -1.284123e-01
       100         1        1.665644e+00
         1         2       -2.219218e+00
         2         2        1.649707e+00
         3         2        2.274638e-01
         4         2       -1.185009e+00
         5         2        5.736492e-01
         6         2        3.043109e-01
         7         2        3.400792e-01
         8         2        5.171419e-01
         9         2        1.837869e-01
        10         2        2.747383e-01
        11         2       -1.591496e+00
        12         2        7.171596e-01
        13         2        1.668951e-01
        14         2        6.137544e-01
        15         2       -3.494561e-01
        16         2       -8.874973e-01
        17         2        1.187468e-01
        18         2        3.183309e-01
        19         2        4.491313e-01
        20         2       -9.607422e-01
        21         2        5.484123e-01
        22         2       -7.678771e-01
        23         2       -3.070924e-02
        24         2        1.734365e+00
        25         2        6.821976e-02
        26         2        2.103277e+00
        27         2       -2.476562e-01
        28         2       -2.825127e+00
        29         2       -9.238266e-01
        30         2       -1.125858e+00
        31         2        9.661677e-01
        32         2       -1.749864e-01
        33         2        1.320631e+00
        34         2        4.897496e-01
        35         2        1.008936e+00
        36         2       -2.027276e-01
        37         2       -5.882706e-01
        38         2        1.682215e+00
        39         2        1.335477e-01
        40         2        1.080665e+00
        41         2       -3.801568e-01
        42         2       -1.928575e-01
        43         2       -9.902806e-01
        44         2        1.079713e+00
        45         2        1.311501e+00
        46         2       -1.360260e-01
        47         2        5.256783e-01
        48         2       -1.893249e+00
        49         2       -3.827795e-01
        50         2        3.763276e-01
        51         2        2.789943e-01
        52         2       -2.015240e+00
        53         2        5.851865e-01
        54         2        1.401043e-01
        55         2       -2.761392e-01
        56         2        3.125077e-01
        57         2        5.435715e-01
        58         2       -1.672135e-01
