data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        3.400487e-01
         2         1       -1.691929e+00
         3         1       -7.029096e-01
         4         1       -2.056240e-01
         5         1        1.217749e+00
         6         1       -4.214951e-01
         7         1       -6.354932e-01
         8         1        4.356413e-01
         9         1       -2.268322e-01
        10         1       -3.128920e-02
        11         1        1.098531e+00
        12         1       -1.319066e+00
        13         1       -3.043248e-01
        14         1        5.521192e-01
        15         1        6.965233e-01
        16         1       -4.705271e-01
        17         1        1.822477e+00
        18         1       -7.553077e-01
        19         1        6.071053e-01
        20         1       -1.419699e-01
        21         1        1.672101e+00
        22         1       -6.807842e-01
        23         1        7.126661e-02
        24         1       -1.787247e-01
        25         1        1.409096e+00
        26         1        8.821936e-01
        27         1        1.244661e+00
        28         1        4.082428e-01
        29         1       -1.416173e+00
        30         1        7.658816e-01
        31         1       -6.612955e-02
        32         1       -3.110992e-01
        33         1        5.215506e-01
        34         1        8.482775e-01
        35         1        8.036626e-01
        36         1       -1.391266e+00
        37         1        8.987064e-01
        38         1        1.525209e-01
        39         1        5.872881e-02
        40         1        1.037012e-02
        41         1       -2.414796e-02
        42         1        1.559235e+00
        43         1        1.316136e+00
        44         1        8.501665e-01
        45         1        8.547262e-01
        46         1        1.880361e+00
        47         1       -1.574969e-02
        48         1        7.295040e-01
        49         1       -3.195328e-01
        50         1       -2.540694e-01
        51         1        9.061931e-01
        52         1       -1.049151e-02
        53         1        2.275372e-01
        54         1        5.308987e-01
        55         1       -4.163301e-01
        56         1        6.943277e-01
        57         1        2.708625e-01
        58         1        1.185507e+00
        59         1       -2.844838e+00
        60         1        1.147790e+00
        61         1        2.671439e+00
        62         1        4.022797e-01
        63         1       -1.266569e+00
        64         1       -1.311282e+00
        65         1       -5.645748e-01
        66         1       -8.525995e-01
        67         1        5.740605e-01
        68         1        9.767170e-01
        69         1        6.551292e-01
        70         1       -3.025220e+00
        71         1       -3.713485e-01
        72         1        9.370439e-01
        73         1        9.625990e-01
        74         1       -1.216916e+00
        75         1        9.686231e-01
        76         1       -1.206648e+00
        77         1        6.429146e-01
        78         1       -7.591312e-02
        79         1       -7.349824e-01
        80         1        1.948801e+00
        81         1       -3.767488e-01
        82         1        1.237131e+00
        83         1        1.206235e+00
        84         1        4.508152e-01
        85         1       -3.489028e+00
        86         1       -1.012459e+00
        87         1        7.145112e-01
        88         1       -5.671981e-01
        89         1       -1.225343e+00
        90         1       -1.401962e-01
        91         1        2.740268e-01
        92         1       -1.234735e+00
        93         1        1.557772e+00
        94         1        2.418766e-01
        95         1       -1.532751e+00
        96         1       -1.503766e-01
        97         1        3.806299e-01
        98         1       -1.118579e+00
        99         1        3.622633e-01
       100         1       -9.079568e-02
         1         2        3.655358e-02
         2         2       -7.183307e-01
         3         2        3.532659e-01
         4         2        2.865496e-01
         5         2        5.586470e-01
         6         2       -3.976081e-01
         7         2       -5.202381e-01
         8         2       -8.985631e-01
         9         2       -2.314491e-01
        10         2        1.231182e+00
        11         2        1.187790e+00
        12         2        2.078390e-01
        13         2        1.073460e+00
        14         2       -1.459261e+00
        15         2       -1.838509e+00
        16         2       -5.158874e-01
        17         2       -2.955464e-01
        18         2       -1.603767e-01
        19         2        1.663420e+00
        20         2        3.764322e-01
        21         2       -3.797621e-01
        22         2        2.339294e+00
        23         2        1.270422e+00
        24         2       -1.744821e-01
        25         2       -3.474328e-01
        26         2        4.420978e-01
        27         2       -1.410934e+00
        28         2       -5.148114e-01
        29         2       -1.304561e-01
        30         2       -5.790289e-01
        31         2        1.322903e-01
        32         2       -1.459630e+00
        33         2        3.255446e-01
        34         2        7.904654e-01
        35         2        2.464210e-01
        36         2        7.974691e-01
        37         2        8.327750e-01
        38         2       -3.780123e-01
        39         2        4.715290e-01
        40         2       -1.074722e+00
        41         2       -6.718745e-01
