data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -5.519504e-01
         2         1       -5.963795e-01
         3         1        7.593142e-01
         4         1       -1.025112e-01
         5         1        1.401162e+00
         6         1       -2.668223e-01
         7         1       -6.121779e-01
         8         1        7.910836e-01
         9         1        1.020318e+00
        10         1       -7.068927e-01
        11         1        7.421979e-02
        12         1        1.624078e-01
        13         1       -2.202893e-01
        14         1       -7.067137e-01
        15         1        3.383468e-01
        16         1       -1.067930e+00
        17         1       -1.023263e+00
        18         1        7.617622e-02
        19         1        3.681817e-01
        20         1        2.142588e+00
        21         1        2.664496e+00
        22         1        9.352489e-01
        23         1        2.662314e-01
        24         1       -8.323359e-01
        25         1        4.999568e-01
        26         1       -2.165283e+00
        27         1        1.988185e-01
        28         1        3.502170e-01
        29         1        3.586139e-01
        30         1       -9.917515e-01
        31         1       -6.844111e-01
        32         1       -8.818929e-01
        33         1       -1.941350e+00
        34         1       -8.997788e-02
        35         1       -1.621768e+00
        36         1        6.775212e-01
        37         1       -2.513417e-01
        38         1       -5.413448e-03
        39         1       -4.234181e-01
        40         1        1.289366e+00
        41         1        1.451602e-01
        42         1       -1.577353e-01
        43         1       -1.666771e+00
        44         1        1.877243e+00
        45         1       -1.604432e-01
        46         1       -6.194263e-03
        47         1        1.426252e+00
        48         1        1.048344e+00
        49         1        1.085850e+00
        50         1        1.499293e+00
        51         1       -1.248481e-01
        52         1       -4.481030e-01
        53         1        1.896138e-01
        54         1        3.056806e-01
        55         1        8.651321e-01
        56         1       -5.527576e-01
        57         1        4.580668e-02
        58         1        2.312482e+00
        59         1       -1.095336e+00
        60         1        1.435277e+00
        61         1       -2.955737e-01
        62         1       -1.138740e+00
        63         1        5.086755e-01
        64         1       -8.492693e-01
        65         1        2.387366e-01
        66         1       -7.418897e-01
        67         1        1.610545e+00
        68         1       -7.142415e-02
        69         1        1.213244e+00
        70         1        2.473178e-01
        71         1       -7.182681e-01
        72         1       -1.831421e+00
        73         1        1.879301e+00
        74         1       -1.008575e-01
        75         1        5.362544e-01
        76         1       -2.858861e-01
        77         1       -3.173479e-01
        78         1        1.666083e-01
        79         1        1.552847e+00
        80         1        3.206624e-01
        81         1        6.065574e-02
        82         1        2.103631e-01
        83         1       -1.028778e+00
        84         1        3.662647e-01
        85         1       -2.709135e-01
        86         1        5.249104e-01
        87         1       -1.687240e+00
        88         1       -1.969995e+00
        89         1       -9.813853e-02
        90         1       -2.782446e-01
        91         1        6.641076e-01
        92         1        1.395302e+00
        93         1        1.328123e+00
        94         1        9.260598e-02
        95         1        8.569826e-01
        96         1       -7.740085e-01
        97         1       -3.544054e-01
        98         1       -4.613341e-01
        99         1        9.863338e-01
       100         1        1.101089e+00
         1         2        2.688439e-01
         2         2       -5.950222e-01
         3         2        1.176379e+00
         4         2        3.495914e-02
         5         2        8.516937e-01
         6         2       -1.573731e-01
         7         2        5.297972e-02
         8         2       -8.784161e-02
         9         2       -3.614401e-01
        10         2       -7.157805e-01
        11         2        7.715450e-01
        12         2       -1.271854e-02
        13         2       -5.834076e-01
        14         2       -7.543787e-01
        15         2        1.192737e-01
        16         2       -3.529529e-01
        17         2        1.843931e+00
        18         2       -1.350102e+00
        19         2        1.410734e+00
        20         2       -1.371890e+00
        21         2       -1.116468e+00
        22         2        3.989756e-01
        23         2       -3.249366e-01
        24         2        1.984767e+00
        25         2       -8.202706e-01
        26         2        4.748708e-01
        27         2       -3.607979e-01
        28         2        1.916289e-01
        29         2        1.302136e+00
        30         2       -6.527490e-01
        31         2        1.526935e+00
        32         2       -3.147794e-01
        33         2       -1.801287e-01
        34         2       -4.153553e-01
        35         2       -1.495588e+00
        36         2        8.737145e-01
        37         2        7.024916e-01
        38         2        6.566748e-02
        39         2        9.725488e-01
        40         2       -2.081853e+00
        41         2        3.100237e-01
        42         2       -5.835920e-01
        43         2        8.028991e-01
        44         2        1.174856e+00
        45         2        2.664041e-01
        46         2       -8.628986e-01
        47         2       -8.252952e-01
        48         2       -6.465402e-01
        49         2       -7.847512e-02
        50         2       -8.382541e-01
        51         2       -4.717402e-01
        52         2       -7.341978e-01
        53         2       -3.206981e-01
        54         2       -9.266562e-01
        55         2        3.011135e-01
        56         2        1.024915e+00
        57         2        1.703309e+00
        58         2        5.607811e-01
        59         2       -6.956146e-01
        60         2        1.661624e-01
        61         2        6.700549e-01
        62         2       -6.533408e-02
        63         2        2.605389e-01
        64         2       -3.383886e-01
        65         2       -1.215101e-01
        66         2       -2.695319e-01
