data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.166504e+00
         2         1       -7.368852e-01
         3         1        1.982132e+00
         4         1       -1.444087e-01
         5         1       -1.637209e+00
         6         1        8.953979e-01
         7         1        1.962011e+00
         8         1       -1.653867e+00
         9         1        2.076988e+00
        10         1       -5.023282e-01
        11         1        5.247127e-01
        12         1        7.414063e-01
        13         1        4.619880e-01
        14         1        7.310239e-01
        15         1        1.579431e+00
        16         1       -4.251544e-01
        17         1       -5.935714e-01
        18         1        2.364536e+00
        19         1        3.233097e-01
        20         1       -3.552996e-01
        21         1       -6.911398e-01
        22         1        1.594470e+00
        23         1        5.002165e-01
        24         1       -1.038202e+00
        25         1       -3.794596e-01
        26         1       -8.694067e-02
        27         1        8.039693e-01
        28         1       -1.672015e-01
        29         1       -8.580929e-01
        30         1        1.255814e+00
        31         1        7.451414e-01
        32         1        4.340270e-01
        33         1        9.732546e-01
        34         1        1.388223e+00
        35         1       -6.111153e-02
        36         1       -1.413770e-01
        37         1        4.382223e-01
        38         1        1.220884e+00
        39         1       -4.801326e-01
        40         1        5.359384e-01
        41         1        3.694306e-01
        42         1       -5.311387e-01
        43         1       -1.199119e+00
        44         1        1.113031e+00
        45         1       -5.836918e-01
        46         1        7.107313e-01
        47         1       -1.439302e+00
        48         1        1.045165e+00
        49         1       -7.139269e-01
        50         1        6.032750e-01
        51         1       -1.867663e+00
        52         1        1.639927e+00
        53         1       -1.329846e+00
        54         1       -1.973581e+00
        55         1       -1.674292e+00
        56         1        4.610399e-01
        57         1        8.773997e-02
        58         1       -1.649679e+00
        59         1        1.453592e+00
        60         1       -9.366059e-01
        61         1       -4.329842e-02
        62         1       -8.159838e-01
        63         1        2.761283e-01
        64         1       -1.141083e+00
        65         1        1.153009e+00
        66         1        1.165900e+00
        67         1        5.348423e-01
        68         1        1.534279e+00
        69         1       -4.015934e-01
        70         1        1.911169e-01
        71         1        1.746430e+00
        72         1       -1.453744e+00
        73         1       -1.273260e-01
        74         1        4.038502e-01
        75         1        2.060616e-01
        76         1        6.384388e-02
        77         1        7.451185e-01
        78         1        1.432220e+00
        79         1        1.035206e+00
        80         1        3.663543e-01
        81         1        1.543523e-01
        82         1        7.484319e-01
        83         1       -8.386021e-01
        84         1        8.952831e-01
        85         1       -3.080092e-01
        86         1        8.900962e-01
        87         1       -4.158563e-04
        88         1        1.337663e-01
        89         1       -2.779147e-01
        90         1        4.483886e-01
        91         1        3.230924e-01
        92         1        4.461266e-01
        93         1       -4.212865e-01
        94         1        1.042958e+00
        95         1        8.765022e-01
        96         1       -2.087440e+00
        97         1        8.413043e-02
        98         1       -4.608498e-01
        99         1        4.902848e-01
       100         1        6.164558e-01
         1         2        1.123771e+00
         2         2       -6.840604e-01
         3         2       -3.024287e-01
         4         2       -7.279358e-01
         5         2       -6.409266e-01
         6         2        1.881554e-02
         7         2       -7.912563e-01
         8         2        3.246390e-01
         9         2       -4.145092e-02
        10         2        1.358343e-01
        11         2       -7.809819e-01
        12         2        4.104203e-01
        13         2        6.558436e-01
        14         2        1.776790e+00
        15         2        7.232379e-01
        16         2        1.935803e-01
        17         2        1.100314e+00
        18         2        1.405276e+00
        19         2       -9.458730e-01
        20         2       -1.129816e+00
        21         2       -6.577818e-01
        22         2        2.251781e-01
        23         2        6.577556e-01
        24         2       -3.440004e-01
        25         2       -1.935268e-01
        26         2        7.708570e-01
        27         2        1.339152e+00
        28         2        8.426457e-01
        29         2       -7.746926e-01
        30         2        9.785207e-01
        31         2        2.841531e-01
        32         2       -2.922370e-01
        33         2        2.229708e+00
        34         2       -5.881568e-01
        35         2        2.349581e-01
        36         2        9.067902e-02
        37         2        5.691684e-01
        38         2       -1.499895e+00
        39         2        4.262640e-01
        40         2       -3.524771e-02
        41         2        1.276262e+00
        42         2        3.358365e-01
        43         2        2.793189e-01
        44         2        2.033919e-01
        45         2       -4.789390e-01
        46         2        1.222795e+00
        47         2        1.437993e+00
        48         2        6.830052e-01
        49         2       -5.276639e-01
        50         2        1.623018e+00
        51         2       -3.329213e+00
        52         2        7.693457e-01
        53         2        9.330472e-02
        54         2       -1.066919e+00
        55         2       -9.038956e-01
        56         2       -2.112368e-01
        57         2       -8.491802e-01
        58         2        1.503761e+00
        59         2        1.765233e+00
        60         2       -1.595051e+00
        61         2       -3.740877e-01
        62         2       -9.633557e-01
        63         2        3.811093e-01
        64         2       -8.320005e-01
        65         2       -1.464824e-02
        66         2       -9.821738e-01
        67         2       -6.254668e-03
        68         2       -1.449346e+00
        69         2       -9.357215e-01
        70         2        3.900768e-01
        71         2       -6.060571e-01
        72         2       -4.715035e-02
        73         2        5.301211e-01
        74         2        1.211322e+00
        75         2       -1.899776e+00
        76         2        7.530065e-01
        77         2       -2.112738e+00
        78         2       -7.711164e-02
        79         2        8.591139e-01
        80         2        2.366080e-01
        81         2       -5.387912e-01
        82         2       -4.765084e-01
        83         2       -2.282769e-01
        84         2       -7.675065e-01
        85         2       -9.141227e-01
        86         2       -1.023337e+00
        87         2        6.833954e-01
        88         2       -1.852309e-01
        89         2       -3.298836e-01
        90         2        5.064821e-01
        91         2        1.015832e+00
        92         2       -1.840748e-01
        93         2        7.615519e-01
        94         2       -1.144176e+00
        95         2       -3.714263e-01
        96         2       -1.913606e+00
        97         2        2.841642e-01
        98         2        3.690248e-01
        99         2        1.004155e+00
       100         2        4.810110e-01
         1         3       -3.148835e+00
         2         3        5.149132e-02
         3         3        6.438064e-01
         4         3        4.100692e-01
         5         3        4.274612e-01
         6         3       -9.150997e-01
         7         3       -6.687303e-01
         8         3        7.006012e-01
         9         3        8.080666e-02
        10         3        1.355662e+00
        11         3        1.864097e+00
        12         3       -1.259884e+00
        13         3       -1.071539e-01
        14         3       -1.545820e+00
        15         3        7.356367e-01
        16         3        7.033270e-01
        17         3       -1.074921e+00
        18         3        8.806011e-01
        19         3       -3.797394e-01
        20         3        1.556308e-01
        21         3        2.578549e+00
        22         3       -1.827297e-01
        23         3       -1.347993e-01
        24         3        2.313559e-02
        25         3        1.691070e+00
        26         3        2.281030e-01
        27         3       -2.817013e+00
        28         3       -5.486985e-01
        29         3       -1.566323e-01
        30         3       -8.790545e-01
        31         3       -1.371756e+00
        32         3       -7.414215e-01
        33         3       -1.262961e+00
        34         3        1.042251e+00
        35         3        9.790986e-01
        36         3        9.169927e-01
        37         3        1.114734e+00
        38         3        6.299079e-01
        39         3       -2.428351e-01
        40         3       -1.587270e+00
        41         3        8.391935e-01
        42         3        9.374245e-01
        43         3        8.753581e-01
        44         3       -6.827297e-01
        45         3       -1.983264e-01
        46         3       -6.299960e-01
        47         3        1.142761e+00
        48         3       -3.028187e-01
        49         3       -1.334941e+00
        50         3        2.699933e-01
        51         3        4.089533e-01
        52         3        2.249129e+00
        53         3        7.710865e-01
        54         3        7.708142e-01
        55         3        1.351119e+00
        56         3       -5.680294e-01
        57         3        9.576164e-01
        58         3       -1.346712e+00
        59         3       -1.629323e-01
        60         3        6.986884e-01
        61         3       -1.457814e+00
        62         3       -8.132455e-01
        63         3       -5.444504e-01
        64         3       -2.583497e-01
        65         3        6.937644e-01
        66         3       -2.760010e+00
        67         3       -5.187837e-01
        68         3        1.186379e+00
        69         3       -9.212706e-01
        70         3       -7.129672e-01
        71         3       -1.135022e+00
        72         3       -1.136724e-01
        73         3        1.821180e+00
        74         3       -8.423434e-01
        75         3        9.043698e-02
        76         3       -9.886768e-01
        77         3       -1.181339e+00
        78         3       -4.939913e-02
        79         3       -2.038908e+00
        80         3        1.464446e-01
        81         3        1.054845e-01
        82         3        5.795597e-01
        83         3       -1.738094e+00
        84         3        3.140842e-02
        85         3        1.470894e-01
        86         3        8.904123e-01
        87         3        1.121021e+00
        88         3        6.717778e-01
        89         3        1.399826e+00
        90         3        7.949287e-02
        91         3        1.008058e+00
        92         3       -1.367952e+00
        93         3       -2.816630e-01
        94         3       -1.064175e+00
        95         3        7.965482e-01
        96         3        3.983440e-03
        97         3       -1.498152e-02
        98         3        1.224331e-01
        99         3       -9.589119e-01
       100         3       -8.225990e-01
         1         4       -1.310371e+00
         2         4        2.219161e-01
         3         4        1.245024e-01
         4         4       -3.623612e-01
         5         4       -1.277262e+00
         6         4       -7.473976e-01
         7         4        1.048232e+00
         8         4       -1.483318e+00
         9         4       -3.559422e-01
        10         4       -5.648217e-01
        11         4       -1.232488e+00
        12         4       -1.580365e-01
        13         4        6.952558e-01
        14         4       -6.904757e-01
        15         4        4.332615e-01
        16         4       -3.083459e-02
        17         4        2.768395e-01
        18         4       -1.286599e+00
        19         4       -3.119783e-01
        20         4       -3.005839e-01
        21         4       -4.225461e-01
        22         4        3.021849e-01
        23         4       -4.198701e-02
        24         4       -6.659473e-01
        25         4        1.401915e+00
        26         4       -5.018947e-01
        27         4        1.514288e+00
        28         4       -4.797629e-01
        29         4        1.120095e+00
        30         4        8.097179e-01
        31         4        6.599642e-01
        32         4        4.057605e-02
        33         4        1.039300e+00
        34         4       -7.184416e-01
        35         4       -6.741685e-01
        36         4       -2.032876e+00
        37         4       -3.402325e-01
        38         4       -4.671894e-01
        39         4        6.065795e-01
        40         4       -9.491680e-01
        41         4        7.583406e-01
        42         4        1.889862e+00
        43         4       -4.602000e-01
        44         4       -5.644068e-01
        45         4       -4.125678e-01
        46         4        7.195639e-01
        47         4        9.705735e-01
        48         4        1.057621e+00
        49         4       -2.452885e-01
        50         4        8.102338e-01
        51         4        1.496025e+00
        52         4       -3.785048e-01
        53         4        2.429471e-01
        54         4       -9.208675e-01
        55         4       -1.597910e-01
        56         4        1.036464e+00
        57         4       -1.126971e+00
        58         4       -4.842650e-01
        59         4        6.895670e-01
        60         4        3.175376e-01
        61         4       -5.867080e-01
        62         4        8.193493e-01
        63         4       -7.372838e-01
        64         4        2.213052e+00
        65         4        8.293350e-01
        66         4        1.032720e+00
        67         4        1.049410e+00
        68         4       -1.273035e+00
        69         4        2.609592e-01
        70         4       -1.834417e+00
        71         4       -1.551400e+00
        72         4       -2.974064e-01
        73         4        3.890834e-01
        74         4       -2.003354e+00
        75         4        1.130453e-01
        76         4       -1.106191e+00
        77         4        9.259168e-01
        78         4        1.314661e+00
        79         4        1.902757e+00
        80         4       -3.256777e-01
        81         4        9.418545e-02
        82         4       -2.020766e+00
        83         4        4.348463e-01
        84         4       -1.445029e+00
        85         4       -1.929708e+00
        86         4       -1.094793e+00
        87         4       -8.993733e-04
        88         4        6.173312e-01
        89         4       -2.850719e-01
        90         4        1.038147e+00
        91         4        1.668818e+00
        92         4       -1.892777e+00
        93         4       -1.744094e+00
        94         4       -1.968679e-01
        95         4       -5.452123e-01
        96         4        1.380243e+00
        97         4       -4.641803e-01
        98         4        2.089706e+00
        99         4        1.004233e+00
       100         4        7.102455e-01
         1         5       -1.781821e-01
         2         5       -1.154571e+00
         3         5       -9.298833e-01
         4         5       -1.608354e+00
         5         5        4.263256e-01
         6         5        7.037566e-01
         7         5        9.237454e-01
         8         5       -2.280360e-01
         9         5        8.373187e-01
        10         5       -7.633588e-02
        11         5       -6.701669e-01
        12         5       -4.870616e-01
        13         5        1.165493e-01
        14         5       -5.231215e-01
        15         5       -4.451402e-01
        16         5       -7.340594e-01
        17         5       -1.224259e+00
        18         5        1.118824e+00
        19         5        7.755674e-01
        20         5        4.024930e-01
        21         5       -3.388325e-01
        22         5       -2.109104e+00
        23         5       -1.346074e+00
        24         5       -1.759600e+00
        25         5        2.369919e-01
        26         5       -1.622086e-01
        27         5        1.700985e-01
        28         5        6.334411e-01
        29         5        3.973837e-01
        30         5        7.199741e-01
        31         5        1.262544e+00
