data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.036860e+00
         2         1       -1.459693e+00
         3         1       -5.495480e-01
         4         1       -2.877845e-02
         5         1        6.885009e-01
         6         1        5.002702e-01
         7         1       -1.518397e+00
         8         1       -1.853341e+00
         9         1        1.845536e-01
        10         1        7.531666e-01
        11         1        1.408169e+00
        12         1        1.644209e-01
        13         1        2.378306e-02
        14         1       -1.365013e+00
        15         1       -2.754613e-01
        16         1        2.227081e-01
        17         1        1.484282e+00
        18         1        1.294490e-01
        19         1       -3.435555e-01
        20         1       -1.021074e+00
        21         1        1.820623e+00
        22         1       -4.698787e-02
        23         1       -2.424202e-01
        24         1        1.190984e+00
        25         1       -1.287362e-01
        26         1        1.849464e+00
        27         1        7.817800e-01
        28         1        4.033631e-01
        29         1        9.428658e-01
        30         1        1.662707e-01
        31         1        1.740027e-01
        32         1        1.851232e-01
        33         1        4.413766e-01
        34         1       -1.049467e+00
        35         1       -1.054252e+00
        36         1       -8.899540e-02
        37         1        1.020636e+00
        38         1        2.670696e-01
        39         1        4.282012e-02
        40         1        1.182129e+00
        41         1        3.511395e-03
        42         1       -3.193349e-01
        43         1        3.643343e-02
        44         1        2.919269e-01
        45         1       -1.507223e+00
        46         1       -1.402882e+00
        47         1        7.662949e-01
        48         1        3.210326e-01
        49         1        1.426338e+00
        50         1        8.285754e-01
        51         1       -3.610911e-01
        52         1       -7.499063e-01
        53         1        2.440022e+00
        54         1       -3.263078e-01
        55         1       -2.875003e-01
        56         1       -4.464080e-01
        57         1        3.167400e-01
        58         1       -3.319465e-01
        59         1       -6.124830e-01
        60         1       -1.733750e+00
        61         1        8.257012e-01
        62         1        2.679072e-01
        63         1       -2.153281e-01
        64         1        1.000683e+00
        65         1        1.414270e-01
        66         1       -6.464544e-01
        67         1       -1.821561e+00
        68         1       -4.847643e-01
        69         1        6.840979e-02
        70         1       -8.997050e-02
        71         1        2.370304e+00
        72         1       -2.295111e-01
        73         1        9.151925e-01
        74         1        7.486747e-01
        75         1        1.127157e+00
        76         1       -3.472838e-02
        77         1        4.215798e-02
        78         1        1.967850e+00
        79         1        6.666626e-02
        80         1       -3.189143e-01
        81         1       -3.907777e-01
        82         1       -5.853520e-01
        83         1        1.049176e+00
        84         1       -4.816227e-01
        85         1        8.392700e-01
        86         1        1.081608e+00
