data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.167404e-01
         2         1        1.657365e+00
         3         1        2.069202e-01
         4         1        1.709668e+00
         5         1       -4.764794e-01
         6         1        1.757158e-01
         7         1       -1.593317e-02
         8         1        9.446352e-01
         9         1        1.063334e+00
        10         1       -1.164997e+00
        11         1        1.647436e+00
        12         1        2.072125e-01
        13         1        1.992348e-01
        14         1       -1.014754e-01
        15         1       -8.102657e-01
        16         1       -1.160505e+00
        17         1       -7.687001e-01
        18         1        1.021187e+00
        19         1        1.709235e+00
        20         1       -1.133863e+00
        21         1        2.157144e+00
        22         1       -5.307375e-01
        23         1       -7.103234e-01
        24         1        1.921902e+00
        25         1       -3.437807e-01
        26         1       -5.423388e-01
        27         1        1.451265e+00
        28         1        2.525538e-01
        29         1       -2.188126e+00
        30         1       -6.849967e-01
        31         1        1.095646e+00
        32         1       -7.987856e-01
        33         1        6.356853e-01
        34         1        5.628862e-01
        35         1        4.703141e-02
        36         1        2.066278e+00
        37         1       -1.129892e+00
        38         1        8.289722e-01
        39         1        1.610543e-01
        40         1        2.044546e-02
        41         1        7.700095e-01
        42         1       -1.139733e+00
        43         1        8.396164e-01
        44         1        7.188283e-01
        45         1       -1.500792e+00
        46         1        4.395882e-01
        47         1        6.921417e-01
        48         1        2.077180e+00
        49         1        7.037847e-01
        50         1        1.868410e+00
        51         1        5.277122e-02
        52         1       -1.085365e+00
        53         1        1.572051e+00
        54         1        2.385653e-01
        55         1        1.201849e+00
        56         1       -1.376459e+00
        57         1       -1.138451e-01
        58         1        2.068003e-01
        59         1        6.396171e-01
        60         1       -3.181468e-01
        61         1       -1.683305e-01
        62         1        1.271312e+00
        63         1       -9.291282e-01
        64         1        5.609172e-01
        65         1       -8.878332e-01
        66         1       -1.383053e+00
        67         1       -7.023600e-01
        68         1        1.567103e+00
        69         1        7.282755e-01
        70         1        7.815894e-01
        71         1       -3.423431e-01
        72         1       -6.677243e-01
        73         1        3.206325e-01
        74         1        3.680074e-01
        75         1       -2.064684e-01
        76         1       -2.696684e-01
        77         1       -1.025091e-01
        78         1        1.150307e+00
        79         1        9.606955e-01
        80         1       -3.677720e-01
        81         1       -6.732513e-02
        82         1       -1.502879e+00
        83         1       -1.254934e+00
        84         1        2.893763e-01
        85         1        1.207161e-02
        86         1        7.162006e-02
        87         1        5.631785e-01
        88         1       -8.950144e-01
        89         1        8.843845e-01
        90         1       -3.483727e-02
        91         1       -1.225093e+00
        92         1       -4.055247e-01
        93         1       -1.491007e-01
        94         1       -1.120913e+00
        95         1        6.303221e-01
        96         1        7.313660e-02
        97         1        7.586836e-01
        98         1        9.235437e-01
        99         1        9.483114e-01
       100         1       -2.873555e+00
         1         2       -3.901424e-02
         2         2        7.369812e-01
         3         2        1.477531e+00
         4         2        5.566122e-01
         5         2        4.867202e-01
         6         2        1.089181e+00
         7         2        3.127510e-01
         8         2        1.921687e-01
         9         2        2.279949e-01
        10         2        1.061366e+00
        11         2        1.535844e+00
        12         2       -3.374276e-01
        13         2       -3.785094e-01
        14         2       -6.843561e-01
        15         2       -3.072599e-01
        16         2        1.314641e+00
        17         2       -5.348862e-01
        18         2        5.397249e-01
        19         2       -8.119510e-02
        20         2       -7.025629e-01
        21         2       -1.748178e+00
        22         2        8.832937e-01
        23         2       -2.891998e-01
        24         2        5.700843e-01
        25         2        1.565108e-01
        26         2       -3.561827e-01
        27         2       -5.360969e-01
        28         2       -1.019601e-02
        29         2        3.435593e-01
        30         2        1.524878e+00
        31         2        6.429146e-01
        32         2       -2.143671e-01
        33         2       -1.256900e+00
        34         2       -2.740421e-01
        35         2       -6.785628e-01
        36         2        3.384928e-01
        37         2        1.191899e+00
        38         2       -1.762556e-01
        39         2       -1.361343e+00
        40         2        2.941875e-01
        41         2        2.437010e-01
        42         2       -2.083329e+00
        43         2       -2.281564e+00
        44         2       -1.151408e+00
        45         2       -5.056567e-01
        46         2       -7.706652e-01
        47         2       -8.179868e-01
        48         2       -8.820095e-01
        49         2       -2.228261e+00
        50         2        3.902889e-01
        51         2        6.909726e-02
        52         2       -8.230668e-01
        53         2       -4.020745e-01
        54         2        1.280920e+00
        55         2       -6.277780e-01
        56         2        1.002429e+00
        57         2       -1.004741e+00
        58         2        1.011448e-01
        59         2       -1.077719e-01
        60         2       -1.428480e+00
        61         2       -1.180274e-01
        62         2        1.039207e+00
        63         2        1.159622e+00
        64         2        8.061940e-01
        65         2       -4.549247e-01
        66         2       -9.560171e-01
        67         2       -2.860204e+00
        68         2       -1.540886e+00
        69         2       -1.107147e+00
        70         2        4.071261e-01
        71         2       -1.341453e-01
        72         2        6.470482e-01
        73         2        2.648005e-01
        74         2       -2.144171e-03
        75         2       -6.249255e-01
        76         2        3.158177e-01
        77         2       -5.048068e-01
        78         2        8.866855e-01
        79         2        2.870231e-01
        80         2       -7.194502e-01
        81         2       -4.841353e-01
        82         2       -3.157879e-01
        83         2       -1.297276e-01
        84         2       -1.303436e+00
        85         2       -1.099642e+00
        86         2        1.455214e-01
        87         2       -1.170055e+00
        88         2        1.326442e+00
        89         2        1.391514e+00
        90         2       -8.687703e-01
        91         2       -4.602746e-01
        92         2        2.050411e+00
        93         2       -1.557282e+00
        94         2        1.051080e+00
        95         2       -3.429233e-02
        96         2        1.199487e+00
        97         2        1.215008e+00
        98         2        1.045526e+00
        99         2       -1.281101e+00
       100         2        3.081780e-01
         1         3       -1.434939e+00
         2         3        4.135409e-01
         3         3       -1.774748e+00
         4         3       -1.708230e+00
         5         3        3.197050e-01
         6         3        3.634669e-01
         7         3       -3.947523e-01
         8         3       -1.677399e+00
         9         3        8.801204e-01
        10         3        1.319690e+00
        11         3        1.294680e+00
        12         3        5.068969e-01
        13         3        2.024144e+00
        14         3       -5.957632e-01
        15         3        5.718679e-01
        16         3       -1.147704e+00
        17         3       -1.175709e+00
        18         3        3.444301e-02
        19         3       -6.910850e-01
        20         3        1.434250e+00
        21         3       -5.981776e-01
        22         3        1.762396e+00
        23         3       -9.185732e-02
        24         3       -8.385097e-01
        25         3        8.359907e-01
        26         3       -8.072353e-01
        27         3        2.360352e-01
        28         3       -2.037773e-01
        29         3       -1.250834e+00
        30         3       -9.795018e-01
        31         3        6.285748e-01
        32         3        1.978208e-01
        33         3        2.816762e-01
        34         3        3.308696e-01
        35         3        3.370445e-01
        36         3        2.069905e+00
        37         3        9.479490e-02
        38         3       -1.669098e-01
        39         3        7.769856e-01
        40         3        1.088073e+00
        41         3        1.455817e+00
        42         3        7.092523e-04
        43         3       -1.068589e-01
        44         3        1.458680e+00
        45         3        6.049453e-01
        46         3       -1.865288e-01
        47         3       -1.385634e+00
        48         3       -6.312484e-01
        49         3        1.588360e+00
        50         3       -7.087690e-01
        51         3       -6.548849e-01
        52         3       -2.666740e-01
        53         3        1.796048e+00
        54         3        9.319823e-01
        55         3        1.682261e+00
        56         3       -3.658367e-01
        57         3        1.173841e+00
        58         3        4.931902e-02
        59         3        1.280390e+00
        60         3        1.091356e+00
        61         3       -1.601881e+00
        62         3        2.961846e-01
        63         3       -3.259103e-01
        64         3       -1.352789e-01
        65         3        3.444913e-01
