data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.308042e+00
         2         1        6.463830e-01
         3         1       -1.389204e+00
         4         1       -1.340683e+00
         5         1        1.128872e+00
         6         1        1.696130e-03
         7         1        3.796839e-01
         8         1       -9.013316e-01
         9         1       -1.967943e-01
        10         1        3.069415e-01
        11         1        1.674567e-01
        12         1        1.788079e+00
        13         1       -6.240824e-01
        14         1       -1.499609e-01
        15         1        8.322150e-01
        16         1        9.480911e-01
        17         1       -1.973738e+00
        18         1       -3.918787e-01
        19         1       -6.767112e-01
        20         1       -1.602099e-02
        21         1        5.151748e-01
        22         1        4.448297e-01
        23         1        1.140898e+00
        24         1        4.476810e-01
        25         1        3.154402e-01
        26         1        9.455915e-01
        27         1        4.286631e-01
        28         1       -1.324607e+00
        29         1        1.098215e-01
        30         1       -1.654722e+00
        31         1        1.110672e+00
        32         1       -2.107862e+00
        33         1       -5.498369e-01
        34         1        9.426074e-02
        35         1       -3.821980e-02
        36         1        1.882927e+00
        37         1        5.546068e-02
        38         1       -6.138901e-01
        39         1        5.870166e-01
        40         1       -1.206709e+00
        41         1        5.453305e-01
        42         1        2.509304e-01
        43         1       -3.927475e-01
        44         1       -6.220419e-01
        45         1       -1.190477e+00
        46         1       -1.878467e+00
        47         1       -4.240084e-01
        48         1        7.772419e-01
        49         1       -7.139260e-01
        50         1        1.584640e+00
        51         1       -8.883113e-01
        52         1        2.140830e+00
        53         1       -6.921781e-01
        54         1        9.929735e-02
        55         1        1.434978e+00
        56         1        1.233401e+00
        57         1       -7.576445e-01
        58         1        7.385781e-01
        59         1       -1.114361e+00
        60         1       -1.705869e+00
        61         1        6.611623e-01
        62         1       -1.729642e+00
        63         1       -2.138074e+00
        64         1       -6.004767e-02
        65         1        1.385691e+00
        66         1        1.217816e+00
        67         1       -1.495051e+00
        68         1        3.728310e-02
        69         1        8.028709e-01
        70         1        9.738536e-01
        71         1        1.560734e+00
        72         1        1.586250e+00
        73         1        8.562978e-01
        74         1       -1.424483e+00
        75         1        3.970234e-02
        76         1       -1.379912e+00
        77         1        1.233071e+00
        78         1        1.742076e+00
        79         1       -2.001495e+00
        80         1        8.354970e-01
        81         1       -3.428183e-01
        82         1       -4.779621e-01
        83         1       -8.891014e-01
        84         1        1.263429e+00
        85         1        3.832012e-01
        86         1       -1.188674e-01
        87         1        4.172472e-01
        88         1        1.013222e+00
        89         1       -8.695175e-01
        90         1       -7.946805e-01
        91         1        6.885023e-01
        92         1        1.585673e+00
        93         1        1.250179e+00
        94         1       -1.156035e-01
        95         1       -1.331770e+00
        96         1       -2.342806e+00
        97         1       -9.265633e-01
        98         1        1.129568e+00
        99         1       -5.491275e-01
       100         1        2.837317e-01
         1         2        2.127793e-01
         2         2       -2.202763e+00
         3         2        1.251073e+00
         4         2        2.024705e+00
