data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        6.350861e-01
         2         1        1.778700e+00
         3         1        7.181758e-01
         4         1       -4.855618e-01
         5         1       -6.459896e-01
         6         1       -2.835467e-02
         7         1       -1.216520e+00
         8         1       -6.197321e-01
         9         1       -6.445403e-01
        10         1       -5.775953e-01
        11         1       -9.606948e-01
        12         1        1.062132e+00
        13         1        3.402901e-01
        14         1        1.038124e+00
        15         1       -1.216931e+00
        16         1       -6.907597e-01
        17         1        1.072590e+00
        18         1        2.212804e-01
        19         1       -2.593984e-01
        20         1       -1.619846e+00
        21         1        4.455381e-01
        22         1       -1.253154e+00
        23         1        3.779194e-01
        24         1       -5.056842e-01
        25         1       -1.737310e-01
        26         1        2.800494e-01
        27         1       -2.209800e+00
        28         1       -1.621051e-01
        29         1        1.547478e-01
        30         1        4.470325e-01
        31         1       -1.720048e+00
        32         1       -1.248078e+00
        33         1        1.489135e+00
        34         1       -2.325906e-01
        35         1       -1.045860e+00
        36         1       -3.158445e-01
        37         1        1.281086e+00
        38         1        1.355002e-01
        39         1        2.589798e-01
        40         1       -1.776561e+00
        41         1        1.131270e+00
        42         1       -1.455471e+00
        43         1        1.776719e+00
        44         1       -7.013677e-02
        45         1        4.839858e-01
        46         1       -5.510685e-01
        47         1       -1.511535e-01
        48         1        7.498786e-01
        49         1       -4.185796e-01
        50         1        7.286685e-01
        51         1        3.198559e-02
        52         1       -1.628039e-01
        53         1        4.109697e-01
        54         1       -1.377362e-01
        55         1       -1.755495e+00
        56         1       -4.805071e-01
        57         1       -1.425414e-01
        58         1       -5.333681e-02
        59         1        2.009856e-01
        60         1       -1.981142e-01
        61         1       -1.150250e+00
        62         1        9.816336e-01
        63         1       -1.199322e-02
        64         1        1.221594e+00
        65         1        1.007671e+00
        66         1       -6.233621e-02
        67         1        9.742655e-01
        68         1       -7.746646e-01
        69         1        4.021759e-01
        70         1        4.293100e-01
        71         1        6.676419e-01
        72         1       -1.053121e+00
        73         1       -1.001527e+00
        74         1       -1.114846e+00
        75         1        1.927088e+00
        76         1        2.332453e-01
        77         1        5.672806e-01
        78         1        3.722289e-01
        79         1       -7.056755e-01
        80         1        5.405086e-01
        81         1       -4.817534e-01
        82         1        1.803285e+00
        83         1       -1.305503e+00
        84         1       -6.481458e-01
        85         1       -4.675754e-02
        86         1       -1.018840e+00
        87         1        2.808495e+00
        88         1        2.115728e+00
        89         1       -1.421856e+00
        90         1       -1.448465e-01
        91         1        4.156109e-01
        92         1       -6.375457e-01
        93         1        3.217002e-02
        94         1       -1.037479e-02
        95         1       -2.568320e+00
        96         1        2.471258e-01
        97         1        1.490523e+00
        98         1       -1.319928e+00
        99         1        6.644549e-01
       100         1        4.984950e-01
         1         2       -3.051774e-01
         2         2       -7.472611e-01
         3         2       -4.920885e-01
         4         2       -9.622110e-01
         5         2       -4.016678e-01
         6         2       -1.560062e-01
         7         2        1.130006e+00
         8         2        2.743613e-01
         9         2       -3.666509e-01
        10         2       -1.078529e+00
        11         2        7.168694e-01
        12         2        2.552856e-01
        13         2        7.612008e-01
        14         2       -4.862072e-01
        15         2        2.212815e-01
        16         2       -1.547684e+00
        17         2        7.529691e-01
        18         2       -2.919124e-01
        19         2        1.477439e+00
        20         2       -1.865919e+00
        21         2       -1.401169e+00
        22         2       -1.187065e+00
        23         2       -5.418795e-01
        24         2        7.168260e-01
        25         2        1.355344e-01
        26         2       -6.586009e-01
        27         2       -9.746681e-01
        28         2        4.531578e-01
        29         2        9.949480e-01
        30         2       -2.204053e+00
        31         2       -1.450594e+00
        32         2       -1.147803e+00
        33         2       -3.045530e-01
        34         2        3.184220e-01
        35         2        4.095750e-01
        36         2        6.922558e-01
        37         2        1.965780e-01
        38         2        4.576459e-02
        39         2       -6.444854e-01
        40         2       -1.257294e+00
        41         2        9.606508e-02
        42         2       -1.808721e+00
        43         2        7.241858e-01
        44         2       -1.485708e+00
        45         2       -5.865555e-01
        46         2        1.088600e+00
        47         2        2.613373e-01
        48         2       -2.299418e-01
        49         2        8.523042e-01
        50         2       -1.224971e+00
        51         2        1.045726e+00
        52         2       -4.373824e-01
        53         2        5.781123e-01
        54         2       -1.090460e+00
        55         2        3.888716e-01
        56         2        9.033238e-01
        57         2        7.733813e-01
        58         2        2.673517e-01
        59         2        1.160005e+00
        60         2        1.625529e+00
        61         2        8.820445e-01
        62         2        6.131569e-01
        63         2        1.421798e+00
        64         2        1.922060e+00
        65         2       -3.073816e-01
        66         2        5.223746e-02
        67         2       -2.534784e+00
        68         2       -8.330993e-01
        69         2        1.121730e-01
        70         2        9.171159e-02
        71         2        3.951712e-01
        72         2        9.426787e-01
        73         2       -1.856055e+00
        74         2        1.507491e+00
        75         2       -1.834145e-01
        76         2       -5.005570e-01
        77         2       -9.048549e-01
        78         2       -1.434216e-01
        79         2        1.432044e+00
        80         2        1.238075e+00
        81         2       -1.855563e+00
        82         2        1.992984e+00
        83         2       -1.038825e-01
        84         2        9.592640e-02
        85         2        8.668760e-01
        86         2        1.205694e+00
        87         2        9.929306e-02
        88         2        4.014139e-01
        89         2        1.758267e-01
        90         2        8.350190e-03
        91         2       -1.007067e+00
        92         2        1.968045e+00
        93         2       -8.613310e-01
        94         2       -3.820160e-01
        95         2        8.920954e-01
        96         2        1.456467e+00
        97         2       -2.110894e+00
        98         2        1.330659e+00
        99         2       -1.630653e+00
       100         2        9.351842e-01
         1         3        6.420198e-01
         2         3        9.539515e-01
         3         3       -9.684875e-02
         4         3       -9.762867e-01
         5         3       -8.293622e-01
         6         3        5.314781e-01
         7         3       -4.241933e-01
         8         3        3.534356e-01
         9         3       -6.129727e-01
        10         3        2.959844e-01
        11         3        1.328557e+00
        12         3       -1.605296e+00
        13         3        7.981614e-01
        14         3        1.148506e+00
        15         3        7.032434e-01
        16         3        1.370481e+00
        17         3        1.161222e+00
        18         3        1.420941e+00
        19         3       -5.682463e-01
        20         3       -6.485805e-01
        21         3        5.691914e-01
        22         3        1.677802e-01
        23         3       -9.654584e-01
        24         3       -6.953370e-01
        25         3       -7.261506e-01
        26         3        6.855401e-01
        27         3       -1.360938e+00
        28         3        2.947289e-01
        29         3       -1.467893e+00
        30         3        1.275635e+00
        31         3        1.208349e+00
        32         3       -4.482636e-01
        33         3       -7.071920e-01
        34         3        4.531284e-01
        35         3        9.940507e-01
        36         3        1.294140e+00
        37         3       -2.135187e-01
        38         3       -2.754141e-01
        39         3       -8.585922e-01
        40         3        6.725549e-01
        41         3        1.143426e+00
        42         3        9.396662e-01
        43         3        1.241019e+00
        44         3       -3.922008e-01
        45         3        1.987527e+00
        46         3        9.244961e-01
        47         3        3.348109e-01
        48         3        1.332099e+00
        49         3        2.091185e+00
        50         3       -3.037975e-02
        51         3        5.803108e-01
        52         3        7.224558e-01
        53         3       -5.472479e-01
        54         3        5.368570e-01
        55         3        1.367664e+00
        56         3        2.542019e+00
        57         3        1.541471e+00
        58         3        7.128238e-01
        59         3       -1.511009e+00
        60         3       -4.972138e-01
        61         3        1.843559e+00
        62         3       -1.505601e+00
        63         3       -2.155490e+00
        64         3        3.233639e-01
        65         3        1.699255e-01
        66         3       -1.029533e-01
        67         3       -8.416495e-01
        68         3       -5.597900e-02
        69         3        1.021801e+00
        70         3       -1.579617e-02
        71         3       -1.780392e-01
        72         3        3.558018e-01
        73         3        5.054238e-01
        74         3       -7.576000e-01
        75         3        1.657287e+00
        76         3       -1.145590e+00
        77         3       -1.756394e+00
        78         3        2.121504e-01
        79         3        1.050199e+00
        80         3        9.905353e-01
        81         3        1.239636e+00
        82         3       -5.635465e-01
        83         3       -1.339543e-01
        84         3       -4.295310e-01
        85         3       -1.465190e+00
        86         3       -9.324463e-01
        87         3       -1.619328e+00
        88         3       -3.379168e-01
        89         3       -7.219941e-01
        90         3        1.876719e+00
        91         3       -1.979697e-01
        92         3       -3.333864e-03
        93         3        6.043882e-01
        94         3       -2.845712e-01
        95         3        7.887102e-01
        96         3        8.650956e-01
        97         3       -1.101006e+00
        98         3       -1.378961e-01
        99         3        1.096844e+00
       100         3       -1.245737e+00
         1         4        1.624297e-01
         2         4        4.379488e-01
         3         4       -5.581121e-02
         4         4       -1.424821e+00
         5         4       -2.316281e-01
         6         4        1.807894e-02
         7         4       -8.352399e-01
         8         4        2.733005e-02
         9         4       -1.360282e+00
        10         4       -8.452278e-01
        11         4       -1.136232e-01
        12         4       -5.275999e-02
        13         4        1.213274e+00
        14         4        1.680559e-01
        15         4        2.189488e-01
        16         4        6.944591e-01
        17         4       -3.534726e-01
        18         4       -2.183389e-01
        19         4       -6.938354e-01
        20         4       -7.776498e-01
        21         4       -6.970395e-01
        22         4        3.692628e-01
        23         4        3.485640e-01
        24         4        1.790744e+00
        25         4       -1.743534e+00
        26         4        1.581164e+00
        27         4       -6.188914e-01
        28         4        1.262322e-01
        29         4        6.129665e-01
        30         4       -1.372989e+00
        31         4        6.195084e-01
        32         4       -3.805007e-01
        33         4       -2.510640e-01
        34         4        1.123057e-01
        35         4        6.955189e-01
        36         4       -2.450640e+00
        37         4       -1.422399e-01
        38         4       -4.434988e-01
        39         4        1.267469e+00
        40         4        5.186674e-01
        41         4       -4.112852e-01
        42         4       -3.147425e-01
        43         4       -1.138392e+00
        44         4        1.273943e+00
        45         4       -3.172862e-01
        46         4        1.006038e+00
        47         4       -1.623702e+00
        48         4        6.159417e-01
        49         4       -1.688910e-02
        50         4        5.243290e-01
        51         4       -2.445570e-01
        52         4        9.703594e-01
        53         4       -7.846973e-01
        54         4       -3.094362e-01
        55         4       -1.837417e+00
        56         4        1.560900e+00
        57         4        9.243541e-01
        58         4        1.692966e-01
        59         4        1.887702e-01
        60         4        6.344689e-01
        61         4       -8.418682e-02
        62         4        1.107158e+00
        63         4        6.004433e-01
        64         4        2.809108e-01
        65         4        1.289732e-01
        66         4       -1.848727e-01
        67         4       -4.845086e-01
        68         4       -8.332579e-01
        69         4        2.921547e-01
        70         4       -6.897144e-01
        71         4        1.918690e-03
        72         4       -9.246898e-01
        73         4       -1.341160e-01
        74         4       -1.040171e+00
        75         4        3.137607e-01
        76         4        1.144346e+00
        77         4        1.848919e+00
        78         4        8.372858e-02
        79         4       -1.393219e+00
        80         4        2.962910e+00
        81         4       -1.414677e+00
        82         4       -6.400845e-01
        83         4       -5.843271e-01
        84         4        1.245889e+00
        85         4        1.849996e+00
        86         4       -8.304517e-01
        87         4        9.701607e-01
        88         4       -4.149560e-01
        89         4       -1.256799e-01
        90         4        2.613585e-01
        91         4        2.819435e-01
        92         4       -5.522878e-01
        93         4       -3.785272e-01
        94         4        3.582073e-01
        95         4       -6.855885e-01
        96         4        2.723145e-01
        97         4       -2.902480e-02
        98         4        7.123919e-01
        99         4        5.952328e-01
       100         4       -8.823404e-01
         1         5        1.576587e+00
         2         5        5.696788e-01
         3         5        1.085452e+00
         4         5       -7.371352e-01
         5         5       -1.209745e+00
         6         5       -9.923681e-01
         7         5        9.735712e-01
         8         5        6.125962e-01
         9         5        9.831931e-01
        10         5        9.409693e-01
        11         5       -1.469320e+00
        12         5        2.528834e-01
        13         5       -2.114723e-01
        14         5        1.513660e+00
        15         5        6.393560e-01
        16         5        6.310797e-01
        17         5        5.733640e-01
        18         5        1.228560e+00
        19         5       -1.629161e-01
        20         5       -1.266821e+00
        21         5       -9.851785e-01
        22         5        4.553723e-01
        23         5        5.876447e-01
        24         5       -8.000854e-01
        25         5       -3.108510e-01
        26         5       -1.019721e+00
        27         5       -1.592094e-01
        28         5       -1.749060e+00
        29         5        2.122020e-01
        30         5       -5.371323e-01
        31         5        5.321499e-01
        32         5       -9.681337e-01
        33         5       -1.964758e+00
        34         5        2.242965e+00
        35         5        2.766474e-02
        36         5       -2.557178e-01
        37         5        8.795137e-01
        38         5       -1.853742e+00
        39         5        3.620443e-01
        40         5       -5.538846e-02
        41         5        5.715509e-02
        42         5       -8.842563e-01
        43         5        4.425095e-02
        44         5       -7.005253e-01
        45         5        5.341063e-01
        46         5        7.017321e-01
        47         5        3.273642e+00
        48         5        4.780280e-02
        49         5        1.062319e+00
        50         5       -5.226897e-01
        51         5        2.043740e+00
        52         5        9.097369e-01
        53         5       -6.538430e-01
        54         5        1.048926e+00
        55         5       -5.923225e-01
        56         5        7.520893e-01
        57         5        3.323732e-01
        58         5       -4.622520e-02
        59         5        4.528898e-01
        60         5       -1.122276e+00
        61         5       -1.198928e+00
        62         5       -1.050585e-01
        63         5       -7.704278e-01
        64         5        1.197691e+00
        65         5        1.805602e+00
        66         5        1.463531e+00
        67         5        3.016492e-01
        68         5       -8.882035e-01
        69         5        2.263366e-02
        70         5       -1.214302e+00
        71         5        1.591022e+00
        72         5       -1.716502e+00
        73         5       -1.387766e+00
        74         5        1.511543e+00
        75         5       -3.557486e-01
        76         5        1.076080e-01
        77         5        2.018187e+00
        78         5       -5.983243e-01
        79         5       -5.297445e-01
        80         5       -2.800207e-01
        81         5       -8.326552e-01
        82         5       -4.618817e-01
        83         5       -1.530127e+00
        84         5       -8.452237e-01
        85         5        7.032918e-01
        86         5        3.711321e-02
        87         5       -4.349765e-01
        88         5        1.123099e+00
        89         5       -7.071763e-01
        90         5        1.606471e+00
        91         5       -2.285751e+00
        92         5        5.084084e-01
        93         5        3.976429e-01
        94         5        1.034178e+00
        95         5       -1.651998e-01
        96         5        3.446393e-01
        97         5       -1.389538e+00
        98         5       -4.009132e-01
        99         5       -1.171792e+00
       100         5        3.795871e-01
;
param X_Original:=
    1       -6.791911e-02
    2       -8.710000e-02
    3        2.060406e-01
    4       -5.750398e-01
    5       -8.731100e-01
    6        9.120294e-03
    7       -1.223100e+00
    8       -6.949020e-01
    9       -1.093470e+00
   10       -1.271676e-01
   11        2.685884e+00
   12       -1.869180e+00
   13        2.156955e-01
   14        5.954832e-01
   15        5.348334e-01
   16       -5.092531e-01
   17        1.939900e-01
   18       -5.010466e-01
   19        8.231840e-02
   20        2.300037e+00
   21       -5.468977e-01
   22        1.193127e-01
   23        1.591528e+00
   24        6.818738e-01
   25       -3.097962e-01
   26        7.814369e-01
   27        1.033193e+00
   28        4.440799e-02
   29        1.992386e+00
   30        7.231209e-01
   31       -1.199336e+00
   32        2.642077e-01
   33        9.161894e-01
   34        3.042082e-01
   35        1.136791e+00
   36       -4.471691e-01
   37        4.137367e-01
   38        1.701872e+00
   39       -6.189402e-01
   40        2.865519e-01
   41       -2.229563e+00
   42       -6.321395e-01
   43       -1.151912e+00
   44        2.005081e-01
   45        1.632624e-01
   46       -3.123675e-01
   47        6.846603e-01
   48        7.606633e-01
   49       -3.017068e+00
   50        7.417859e-01
   51       -2.416091e+00
   52       -3.879114e-01
   53        5.273478e-01
   54       -1.202397e+00
   55       -9.816833e-01
   56       -9.839321e-01
   57        5.931612e-01
   58        1.792833e-01
   59        1.685532e+00
   60       -1.384865e-01
   61       -3.559457e-01
   62        6.515856e-01
   63       -9.472079e-01
   64       -1.270014e+00
   65       -1.323297e+00
   66       -1.685239e+00
   67       -3.652178e-01
   68        1.676165e+00
   69       -1.699226e+00
   70        9.253148e-01
   71        6.501176e-01
   72        1.124004e+00
   73        3.275858e+00
   74        1.254605e+00
   75        1.304725e+00
   76        8.219086e-01
   77       -1.474914e+00
   78        1.508622e-01
   79       -9.876386e-01
   80        4.854185e-01
   81       -1.175370e+00
   82        1.941891e-01
   83       -8.327565e-01
   84        2.247869e+00
   85        8.321495e-03
   86        1.755489e+00
   87       -1.717055e+00
   88        1.066583e-01
   89        8.678417e-01
   90       -4.792038e-01
   91        2.634542e+00
   92        6.864274e-01
   93        2.569394e-01
   94        1.870157e+00
   95       -6.390659e-01
   96       -2.151651e+00
   97       -1.606439e-01
   98        8.376804e-01
   99       -1.748855e+00
  100        1.720308e+00
;
param outliervec_original :=
    1    1
    2    1
    3    1
    4    1
    5    1
    6    1
    7    0
    8    1
    9    0
   10    0
   11    0
   12    1
   13    1
   14    1
   15    1
   16    1
   17    1
   18    0
   19    1
   20    1
   21    1
   22    1
   23    1
   24    0
   25    0
   26    1
   27    0
   28    1
   29    1
   30    1
   31    1
   32    1
   33    0
   34    1
   35    0
   36    1
   37    1
   38    0
   39    0
   40    1
   41    1
   42    1
   43    1
   44    1
   45    1
   46    1
   47    1
   48    1
   49    1
   50    0
   51    0
   52    1
   53    1
   54    1
   55    1
   56    1
   57    1
   58    1
   59    1
   60    1
   61    1
   62    1
   63    1
   64    1
   65    1
   66    0
   67    0
   68    0
   69    1
   70    0
   71    1
   72    1
   73    0
   74    1
   75    1
   76    1
   77    1
   78    1
   79    1
   80    1
   81    1
   82    1
   83    1
   84    1
   85    1
   86    1
   87    1
   88    1
   89    1
   90    0
   91    0
   92    1
   93    0
   94    1
   95    1
   96    1
   97    1
   98    1
   99    1
  100    1
;
param d:= 76;
param r:=5;
param p:=0.780000;
param M:=1000;
param U:=
         1         1        1.778700e+00
         2         1        7.181758e-01
         3         1       -2.835467e-02
         4         1       -1.216520e+00
         5         1       -6.197321e-01
         6         1       -6.445403e-01
         7         1       -5.775953e-01
         8         1       -9.606948e-01
         9         1        3.402901e-01
        10         1       -1.216931e+00
        11         1       -6.907597e-01
        12         1        2.212804e-01
        13         1       -2.593984e-01
        14         1       -1.619846e+00
        15         1        4.455381e-01
        16         1       -1.253154e+00
        17         1        3.779194e-01
        18         1       -5.056842e-01
        19         1       -1.737310e-01
        20         1        2.800494e-01
        21         1       -2.209800e+00
        22         1        1.547478e-01
        23         1        4.470325e-01
        24         1       -1.720048e+00
        25         1       -1.248078e+00
        26         1        1.489135e+00
        27         1       -1.045860e+00
        28         1       -3.158445e-01
        29         1        1.355002e-01
        30         1        2.589798e-01
        31         1       -1.776561e+00
        32         1        1.131270e+00
        33         1       -1.455471e+00
        34         1        1.776719e+00
        35         1       -7.013677e-02
        36         1       -5.510685e-01
        37         1        7.498786e-01
        38         1       -4.185796e-01
        39         1        7.286685e-01
        40         1        3.198559e-02
        41         1       -1.628039e-01
