data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.445880e-01
         2         1        4.710596e-01
         3         1       -7.057575e-01
         4         1       -2.168610e+00
         5         1       -8.308712e-01
         6         1        1.973170e-01
         7         1       -7.954843e-01
         8         1        8.627150e-01
         9         1        2.086030e+00
        10         1       -5.437917e-01
        11         1        1.916156e+00
        12         1        1.568453e+00
        13         1        1.794427e+00
        14         1       -7.802750e-01
        15         1        3.220557e-02
        16         1        5.555239e-01
        17         1        1.745241e+00
        18         1        1.029107e+00
        19         1        9.691563e-01
        20         1       -1.558089e+00
        21         1       -3.459493e-02
        22         1       -5.688608e-01
        23         1       -1.447642e+00
        24         1       -2.433326e-01
        25         1        5.703575e-01
        26         1        6.130619e-01
        27         1        2.341338e+00
        28         1        1.210532e-01
        29         1        1.896580e-01
        30         1       -1.189163e+00
        31         1       -1.404384e+00
        32         1       -1.140711e+00
        33         1       -4.013554e-01
        34         1       -4.206623e-01
        35         1        9.157384e-01
        36         1       -9.277738e-01
        37         1       -1.303019e+00
        38         1       -7.150650e-01
        39         1       -4.408394e-02
        40         1       -4.390466e-01
        41         1       -3.286715e-04
        42         1       -8.398119e-01
        43         1        7.939533e-01
        44         1       -4.583831e-01
        45         1       -1.234954e+00
        46         1       -3.174317e-01
        47         1        1.910099e+00
        48         1       -1.795821e-01
        49         1       -8.739457e-01
        50         1        1.731819e-01
        51         1       -1.584172e-01
        52         1       -4.194145e-01
        53         1       -2.009909e-01
        54         1       -9.243182e-01
        55         1        3.584137e-01
        56         1       -1.239286e+00
        57         1       -8.118752e-01
        58         1        1.655492e+00
        59         1       -1.519112e+00
        60         1        6.427963e-01
        61         1       -1.057160e+00
        62         1        1.128743e+00
        63         1       -7.974240e-01
        64         1        2.001379e+00
        65         1       -1.506473e+00
        66         1       -3.563558e-01
        67         1       -1.555223e+00
        68         1        2.275678e-01
        69         1        1.029812e+00
        70         1        7.036297e-01
        71         1       -8.923149e-01
        72         1        1.042817e+00
        73         1        9.449667e-01
        74         1       -9.155290e-02
        75         1        1.048715e+00
        76         1        8.261630e-01
        77         1       -4.065511e-01
        78         1       -8.816543e-01
        79         1        7.630207e-01
        80         1       -1.360631e+00
        81         1        2.778101e-01
        82         1        5.634102e-01
        83         1       -5.889695e-01
        84         1        8.090635e-02
        85         1       -8.331418e-02
        86         1        1.643428e+00
        87         1       -4.763094e-01
        88         1       -9.127994e-02
        89         1        5.827679e-01
        90         1        1.816135e-01
        91         1       -2.250565e-01
        92         1        2.019305e-01
        93         1       -2.933305e-01
        94         1        1.067594e+00
        95         1       -1.705830e+00
        96         1        6.079953e-01
        97         1        4.523917e-01
        98         1        2.234089e+00
        99         1       -1.470017e-02
       100         1        8.971980e-01
         1         2        8.467356e-01
         2         2        2.417276e-01
         3         2        2.461598e+00
         4         2        1.024869e+00
         5         2        1.283269e+00
         6         2       -1.092942e+00
         7         2       -7.864988e-02
         8         2       -7.096745e-01
         9         2       -1.388972e+00
        10         2       -1.553488e-01
        11         2       -3.138070e-01
        12         2        1.337196e+00
        13         2        5.115262e-02
        14         2        2.730918e+00
        15         2       -1.355064e+00
        16         2       -9.194248e-01
        17         2       -7.985901e-01
        18         2        5.840269e-01
        19         2       -3.936692e-01
        20         2       -1.270152e+00
        21         2        2.632382e-01
        22         2        9.264885e-01
        23         2       -3.162483e-01
        24         2        2.078877e+00
        25         2       -4.484717e-01
        26         2       -6.134984e-01
        27         2        2.644597e-01
        28         2        1.270985e+00
        29         2        6.190005e-01
        30         2        6.265227e-01
        31         2       -8.789833e-01
        32         2       -4.376231e-01
        33         2       -2.715909e+00
        34         2       -2.192424e+00
        35         2        2.513992e-01
        36         2        9.529158e-02
        37         2       -7.524190e-02
        38         2        1.179227e+00
        39         2       -8.454098e-01
        40         2        1.543943e+00
        41         2       -3.868258e-01
        42         2       -6.084385e-01
        43         2       -7.744301e-01
        44         2        3.441542e-01
        45         2       -3.777068e-01
        46         2       -1.678497e-01
        47         2       -3.111805e-01
        48         2        7.159305e-01
        49         2       -5.232737e-01
        50         2        1.175865e+00
        51         2        2.415967e-01
        52         2        8.600118e-01
        53         2        7.994396e-01
        54         2        1.158300e+00
        55         2        9.030599e-01
        56         2        1.915518e+00
        57         2        2.265200e-01
        58         2       -1.015557e+00
        59         2        4.549499e-01
        60         2       -1.735070e-01
        61         2       -9.868029e-01
        62         2        3.787915e-02
        63         2       -4.714279e-01
        64         2       -5.378440e-01
        65         2       -4.660378e-01
        66         2        9.162648e-01
        67         2        7.269793e-01
        68         2        2.842745e+00
        69         2       -7.950122e-01
        70         2        4.958749e-01
        71         2       -7.107188e-02
        72         2       -1.099351e+00
        73         2       -4.128472e-01
        74         2       -1.410020e+00
        75         2       -6.482195e-01
        76         2        1.232626e+00
        77         2        8.657664e-01
        78         2       -6.144163e-01
        79         2       -6.085235e-01
        80         2        6.377807e-01
        81         2       -1.040250e+00
        82         2        1.706854e-01
        83         2        9.315570e-01
        84         2       -1.710592e+00
        85         2        3.092232e-01
        86         2       -5.033691e-02
        87         2        8.683223e-01
        88         2       -8.077274e-01
        89         2        1.863586e-01
        90         2        1.682387e+00
        91         2        1.737131e+00
        92         2       -8.271385e-01
        93         2        2.571326e-01
        94         2        2.921038e-02
        95         2       -3.416509e-01
        96         2       -2.042359e+00
        97         2        4.912546e-01
        98         2        5.690082e-01
        99         2       -4.498029e-01
       100         2       -6.204009e-01
         1         3       -9.695533e-01
         2         3       -1.747556e-01
         3         3        1.200629e+00
         4         3       -6.158838e-01
         5         3       -1.275144e+00
         6         3        1.626743e+00
         7         3        1.039600e+00
         8         3        1.710647e+00
         9         3       -8.329204e-01
        10         3       -1.205210e+00
        11         3       -1.443547e+00
        12         3       -5.242873e-02
        13         3       -1.374873e+00
        14         3        3.009744e-01
        15         3        1.792541e+00
        16         3        9.486331e-01
        17         3       -2.739059e-01
        18         3        1.503710e-01
        19         3        5.339685e-01
        20         3        8.893351e-01
        21         3       -1.562157e+00
        22         3       -1.254907e+00
        23         3        1.231608e+00
        24         3        2.110567e+00
        25         3       -1.090757e+00
        26         3        6.010983e-01
        27         3       -4.763586e-01
        28         3        6.474827e-02
        29         3        2.305068e+00
        30         3       -1.913803e+00
        31         3       -2.260537e+00
        32         3       -2.636850e+00
        33         3       -4.402390e-01
        34         3       -1.720707e-01
        35         3       -1.180109e+00
        36         3        4.574236e-01
        37         3        6.329845e-02
        38         3       -4.182960e-01
        39         3       -1.704608e+00
        40         3       -4.308887e-01
        41         3       -1.516156e+00
        42         3        1.693496e+00
        43         3       -1.784937e+00
        44         3       -6.664207e-01
        45         3        1.608690e+00
        46         3       -4.645685e-01
        47         3       -6.787094e-01
        48         3       -1.337242e+00
        49         3        1.485332e+00
        50         3        7.228017e-01
        51         3        4.611513e-02
        52         3       -8.656890e-01
        53         3        3.716898e-01
        54         3        1.596897e-01
        55         3        1.087011e-01
        56         3        1.708057e+00
        57         3        9.271675e-01
        58         3       -5.069473e-01
        59         3        7.220364e-01
        60         3       -2.067451e+00
        61         3       -1.145145e-01
        62         3        1.126852e+00
        63         3       -5.225612e-01
        64         3       -1.380521e+00
        65         3        7.776764e-02
        66         3       -5.929032e-01
        67         3        5.388254e-01
        68         3       -2.127152e+00
        69         3        4.146643e-01
        70         3       -4.496466e-01
        71         3       -2.394781e+00
        72         3        1.953043e+00
        73         3        3.222864e-01
        74         3        1.787740e+00
        75         3        8.309338e-01
        76         3       -7.490455e-01
        77         3       -5.677584e-02
        78         3        1.789922e-01
        79         3       -1.750051e-01
        80         3        3.708467e-01
