data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.667672e+00
         2         1       -1.364306e+00
         3         1       -2.446151e-01
         4         1       -5.268733e-01
         5         1        2.491339e+00
         6         1        1.518719e+00
         7         1       -8.173589e-01
         8         1        5.680522e-01
         9         1       -1.345980e+00
        10         1        4.892254e-01
        11         1       -3.295405e-01
        12         1        7.339418e-01
        13         1        9.227853e-02
        14         1        7.504511e-03
        15         1       -1.223982e-01
        16         1        9.554923e-01
        17         1        3.115102e-02
        18         1        9.165083e-01
        19         1       -7.583272e-01
        20         1       -1.858966e+00
        21         1        3.204256e-01
        22         1        1.045867e+00
        23         1       -3.566109e-01
        24         1       -7.213474e-01
        25         1       -6.336344e-01
        26         1        7.422808e-01
        27         1        6.704981e-01
        28         1        1.764423e+00
        29         1       -9.320470e-01
        30         1        4.339998e-02
        31         1       -1.929591e+00
        32         1       -1.812128e+00
        33         1       -5.231695e-01
        34         1        1.974555e+00
        35         1       -1.222103e+00
        36         1       -9.602079e-01
        37         1        6.436759e-02
        38         1        7.617668e-01
        39         1       -5.497014e-02
        40         1       -1.257617e+00
        41         1       -4.932421e-01
        42         1        5.422684e-01
        43         1       -4.123569e-01
        44         1        1.546591e+00
        45         1        8.739619e-01
        46         1        5.529236e-01
        47         1        1.512114e+00
        48         1        1.481166e+00
        49         1        1.309838e-01
        50         1       -1.127106e-01
        51         1        1.078043e+00
        52         1       -1.219706e+00
        53         1        4.343340e-01
        54         1       -7.311153e-01
        55         1        7.001272e-01
        56         1       -2.247129e+00
        57         1        8.655194e-01
        58         1       -7.726424e-01
        59         1       -7.452497e-01
        60         1        7.184450e-01
        61         1        7.288714e-01
        62         1       -5.163525e-01
        63         1       -1.142752e-01
        64         1        6.334375e-02
        65         1        2.163929e+00
        66         1        6.104022e-01
        67         1       -3.404853e-01
        68         1       -1.837757e-01
        69         1       -2.992723e-01
        70         1       -4.380813e-01
        71         1        1.034168e+00
        72         1        2.291955e-04
        73         1        9.526033e-01
        74         1       -3.822489e-01
        75         1       -6.279601e-01
        76         1       -3.575399e-01
        77         1        4.697105e-01
        78         1        1.144174e+00
        79         1       -3.465261e-01
        80         1       -3.851323e-01
        81         1        5.600428e-01
        82         1        4.647272e-01
        83         1       -1.001902e+00
        84         1       -3.407637e-01
        85         1        3.061057e-02
        86         1        1.408639e+00
        87         1        2.021752e-02
        88         1       -2.003574e+00
        89         1       -2.228704e+00
        90         1       -5.562300e-01
        91         1        1.134966e+00
        92         1        1.194969e+00
        93         1        3.093491e-01
        94         1       -1.895246e+00
        95         1       -1.532992e+00
        96         1       -1.073706e+00
        97         1        1.279623e+00
        98         1        1.262247e+00
        99         1        4.936545e-01
       100         1       -7.795732e-01
         1         2       -1.673724e+00
         2         2        6.433760e-01
         3         2        1.921700e+00
         4         2       -4.004701e-01
         5         2       -1.772198e-01
         6         2        1.517302e+00
         7         2       -1.054321e+00
         8         2        4.938707e-01
         9         2        4.600430e-01
        10         2       -1.419778e+00
        11         2       -1.766183e-01
        12         2        6.638818e-01
        13         2        1.282609e+00
        14         2        4.892602e-01
        15         2        2.053925e+00
        16         2        2.539009e-01
        17         2        7.082500e-01
        18         2        2.278852e-01
        19         2        6.359429e-01
        20         2        2.099033e+00
        21         2        5.993761e-01
        22         2        2.197407e+00
        23         2        2.230127e+00
        24         2        8.696090e-01
        25         2        1.588903e+00
        26         2       -6.370511e-01
        27         2        2.027364e-01
        28         2       -1.435052e+00
        29         2        6.361280e-01
        30         2       -1.371436e+00
        31         2       -4.462443e-02
        32         2        3.743997e-01
        33         2       -1.721183e+00
        34         2        3.465220e-01
        35         2       -8.461754e-02
        36         2       -4.111621e-01
        37         2       -1.016351e+00
        38         2       -1.068995e+00
        39         2       -7.327037e-01
        40         2        9.284907e-01
        41         2       -1.779150e+00
        42         2       -5.623910e-01
        43         2       -1.341348e+00
        44         2       -1.657339e-01
        45         2        7.354973e-01
        46         2        9.942304e-01
        47         2       -3.307610e-01
        48         2        5.429214e-01
        49         2        1.017815e+00
        50         2       -7.842968e-01
        51         2        4.574462e-03
        52         2        6.732624e-01
        53         2        9.840104e-01
        54         2       -1.398458e+00
        55         2       -1.222222e+00
        56         2       -2.096421e+00
        57         2        8.356945e-01
        58         2       -2.323710e-01
        59         2        1.157933e+00
        60         2        1.566954e+00
        61         2        1.774224e+00
        62         2       -1.366701e+00
        63         2        1.206190e+00
        64         2       -8.772802e-02
        65         2        2.833571e-01
        66         2        9.165972e-01
        67         2       -1.254323e+00
        68         2        1.343852e+00
        69         2        3.134621e-01
        70         2       -1.351443e-01
        71         2       -6.299946e-01
        72         2        1.970555e-01
        73         2       -9.975679e-01
        74         2        6.568510e-01
        75         2        3.847481e-02
        76         2       -6.277359e-01
        77         2       -6.050133e-01
        78         2       -8.629387e-01
        79         2       -6.732992e-01
        80         2       -1.610439e+00
        81         2       -2.484941e-01
        82         2       -4.572079e-01
        83         2       -5.908557e-01
        84         2        1.930077e+00
        85         2       -2.011133e+00
        86         2       -8.149374e-01
        87         2       -9.052215e-01
        88         2        5.617232e-01
        89         2       -1.061766e+00
        90         2        1.220976e+00
        91         2        2.618807e-01
        92         2       -4.585118e-01
        93         2        1.185597e+00
        94         2        1.413706e-02
        95         2       -1.140498e+00
        96         2       -6.474390e-01
        97         2       -3.135682e-01
        98         2       -9.191024e-01
        99         2       -6.422802e-01
       100         2        4.837086e-01
         1         3       -4.651161e-01
         2         3       -1.028933e-01
         3         3        1.769660e+00
         4         3       -6.129665e-02
         5         3       -7.823020e-01
         6         3        8.218260e-01
         7         3        1.219819e+00
         8         3        9.899114e-01
         9         3        3.625868e-02
        10         3        3.138878e-01
        11         3        2.300715e+00
        12         3       -8.710851e-02
        13         3       -1.655676e-01
        14         3        4.354656e-01
        15         3       -5.624608e-02
        16         3       -5.643969e-01
        17         3       -1.915520e-03
        18         3       -2.638775e-01
        19         3       -1.107389e-01
        20         3       -1.446623e-01
        21         3       -1.800416e-01
        22         3        1.877575e+00
        23         3       -1.557692e+00
        24         3        9.163691e-02
        25         3        1.970795e-01
        26         3       -4.398954e-01
        27         3       -4.889412e-01
        28         3        7.533240e-01
        29         3        1.774275e+00
        30         3        7.597787e-01
        31         3        1.706968e+00
        32         3        9.748945e-01
        33         3        9.623666e-01
        34         3        6.079001e-01
        35         3        1.867043e-02
        36         3       -9.430715e-02
        37         3       -1.265471e+00
        38         3       -1.113458e+00
        39         3        1.689029e-01
        40         3        4.043618e-01
        41         3        5.229707e-01
        42         3        3.357028e-01
        43         3        6.348355e-01
        44         3        3.382080e-01
        45         3        3.587332e-01
        46         3        2.744232e-01
        47         3        1.407712e+00
        48         3       -1.633407e+00
        49         3        1.952540e+00
        50         3       -1.049743e+00
        51         3       -7.414916e-01
        52         3        1.079440e+00
        53         3        1.519764e-01
        54         3        3.017300e-01
        55         3       -1.061174e+00
        56         3        1.319080e+00
        57         3       -1.363895e+00
        58         3       -1.557627e-01
        59         3        4.184611e-01
        60         3        2.741731e-01
        61         3       -1.257392e+00
        62         3       -1.472876e-01
        63         3        7.793285e-01
        64         3       -2.508884e-01
        65         3        6.390901e-01
        66         3        1.789134e-01
        67         3        1.155542e+00
        68         3       -1.227286e+00
        69         3        3.424076e-01
        70         3        7.564090e-01
        71         3       -4.056700e-01
        72         3        4.090786e-01
        73         3       -6.518981e-01
        74         3       -1.185298e+00
        75         3        1.372715e-01
        76         3        2.765288e-01
        77         3       -5.853987e-01
        78         3       -8.899242e-01
        79         3        3.080896e-01
        80         3       -2.900955e-01
        81         3       -1.717759e+00
        82         3       -6.242392e-01
        83         3       -8.283228e-01
        84         3       -1.244509e+00
        85         3       -1.067193e+00
        86         3       -7.765971e-01
        87         3        7.039898e-01
        88         3        5.030055e-01
        89         3       -7.765229e-01
        90         3       -2.704733e-01
        91         3       -1.948493e+00
        92         3       -5.226397e-01
        93         3       -5.611579e-01
        94         3        1.069550e+00
        95         3        6.863961e-01
        96         3       -8.557188e-01
        97         3       -5.487808e-01
        98         3       -8.665217e-01
        99         3       -5.931114e-01
       100         3        8.059656e-02
         1         4        1.962746e+00
         2         4        8.582566e-01
         3         4       -1.305945e-01
         4         4        1.230348e+00
         5         4       -9.399189e-02
         6         4        1.841511e+00
         7         4       -1.003163e+00
         8         4       -9.645491e-03
         9         4       -4.268466e-02
        10         4       -5.432968e-01
        11         4       -2.851078e-01
        12         4        1.286303e+00
        13         4        7.013809e-01
        14         4       -1.006805e+00
        15         4        4.506111e-01
        16         4       -8.704560e-01
        17         4        8.190495e-01
        18         4        4.959135e-01
        19         4       -5.361050e-01
        20         4       -1.525018e+00
        21         4       -6.896393e-02
        22         4       -5.401232e-01
        23         4       -1.162596e+00
        24         4       -2.705953e-01
        25         4       -2.099504e-01
        26         4       -2.169295e+00
        27         4        2.844231e+00
        28         4        5.095427e-01
        29         4       -1.180736e+00
        30         4        7.238116e-01
        31         4        7.901992e-02
        32         4       -2.160138e-01
        33         4        5.927419e-01
        34         4       -9.019295e-01
        35         4       -6.354990e-01
        36         4       -2.712209e-01
        37         4        4.250371e-01
        38         4        4.405217e-01
        39         4        1.203055e-01
        40         4        6.181270e-01
        41         4        1.862174e+00
        42         4       -8.521267e-01
        43         4       -4.956568e-01
        44         4       -2.714671e+00
        45         4       -2.755102e-01
        46         4        1.195413e+00
        47         4        1.145992e+00
        48         4        4.826980e-01
        49         4        1.494516e+00
        50         4        6.448880e-01
        51         4        3.807017e-01
        52         4       -2.497856e-01
        53         4       -3.283124e-01
        54         4       -8.107970e-01
        55         4        1.038428e+00
        56         4        5.590770e-01
        57         4       -9.449605e-01
        58         4        4.863229e-01
        59         4       -3.334080e-01
        60         4        2.018801e+00
        61         4       -5.435702e-01
        62         4        6.662383e-01
        63         4        9.286598e-01
        64         4        2.557423e-01
        65         4       -8.020230e-01
        66         4       -5.426199e-01
        67         4       -2.531472e-01
        68         4       -4.075087e-01
        69         4       -7.578468e-01
        70         4        1.557171e+00
        71         4       -5.494898e-01
        72         4       -5.972140e-01
        73         4        1.882033e-01
        74         4        1.936537e-01
        75         4       -7.394972e-01
        76         4       -7.957934e-01
        77         4        2.073941e+00
        78         4       -2.100224e-01
        79         4       -7.759539e-01
        80         4        4.633114e-01
        81         4       -2.218880e-01
        82         4       -9.352261e-01
        83         4        3.187199e-02
        84         4        1.795966e+00
        85         4        1.537893e+00
        86         4       -1.240948e+00
        87         4       -3.792457e-01
        88         4       -7.236033e-01
        89         4        2.367615e+00
        90         4        2.837110e-01
        91         4       -8.501193e-01
        92         4       -4.519258e-01
        93         4       -4.299315e-01
        94         4       -1.454037e+00
        95         4       -8.358637e-01
        96         4       -1.782506e+00
        97         4        9.467726e-01
        98         4        4.637402e-02
        99         4       -1.190711e+00
       100         4       -8.578748e-02
         1         5       -6.076794e-01
         2         5       -1.583920e+00
         3         5        3.994037e-03
         4         5       -4.722147e-01
         5         5       -7.126306e-01
         6         5       -2.275239e-01
         7         5       -2.334648e-01
         8         5        5.284900e-01
         9         5       -1.717921e+00
        10         5       -1.510951e+00
        11         5        6.265918e-02
        12         5        4.111728e-02
        13         5        8.069250e-01
        14         5        3.555078e-01
        15         5       -1.394046e+00
        16         5        1.740248e+00
        17         5       -5.779386e-01
        18         5        1.303422e-01
        19         5        1.143380e+00
        20         5       -8.369530e-02
        21         5        3.586319e-01
        22         5        1.069441e+00
        23         5       -8.143346e-01
        24         5        9.291986e-01
        25         5       -5.285020e-01
        26         5        2.809432e-01
        27         5       -2.797868e+00
        28         5        7.385720e-01
        29         5       -7.609862e-01
        30         5       -6.907221e-01
        31         5       -9.634351e-01
        32         5        6.153045e-03
        33         5       -1.799684e+00
        34         5       -2.154222e-01
        35         5       -4.035347e-01
        36         5        1.406967e+00
        37         5        2.080494e+00
        38         5        8.817167e-01
        39         5        2.996736e-01
        40         5       -8.445105e-01
        41         5       -2.255494e-01
        42         5       -1.893285e-01
        43         5       -7.428998e-01
        44         5        1.048652e+00
        45         5        2.000378e-02
        46         5        1.399812e+00
        47         5        1.946712e-01
        48         5        1.036846e+00
        49         5       -4.567623e-01
        50         5       -3.613216e-01
        51         5       -8.364945e-01
        52         5       -2.140003e+00
        53         5       -1.090679e+00
        54         5       -1.408882e+00
        55         5        1.743319e+00
        56         5       -1.204242e+00
        57         5        7.127780e-01
        58         5       -5.743166e-01
        59         5        9.120669e-01
        60         5        1.535596e-01
        61         5        1.491855e+00
        62         5        6.380198e-01
        63         5       -1.132662e+00
        64         5       -1.101275e+00
        65         5        1.422551e+00
        66         5       -2.279427e-01
        67         5        1.608249e+00
        68         5        1.051380e+00
        69         5        9.649199e-01
        70         5        8.732531e-01
        71         5       -2.132111e-03
        72         5       -1.020967e+00
        73         5       -5.085770e-01
        74         5       -7.551907e-01
        75         5        1.160534e+00
        76         5        9.429897e-01
        77         5       -7.925649e-01
        78         5       -6.712814e-01
        79         5        8.410155e-02
        80         5        1.307941e+00
        81         5        2.173971e+00
        82         5       -2.360099e-01
        83         5       -5.916690e-01
        84         5        2.471431e+00
        85         5       -2.212907e+00
        86         5       -2.159045e+00
        87         5        9.149642e-01
        88         5        3.269767e-01
        89         5       -3.322714e-01
        90         5        4.317081e-02
        91         5       -9.853578e-01
        92         5        2.691864e-01
        93         5        1.927421e+00
        94         5        2.558975e-01
        95         5        6.804454e-01
        96         5        9.756876e-01
        97         5        1.135962e+00
        98         5        3.820086e-02
        99         5       -2.220801e-01
       100         5       -2.370924e-01
;
param X_Original:=
    1        5.677429e-02
    2        1.215885e+00
    3       -8.033646e-01
    4        1.865867e-01
    5       -1.745804e+00
    6       -2.501563e+00
    7        8.719013e-01
    8       -5.697013e-01
    9        9.756355e-01
   10        1.790743e+00
   11        7.893893e-02
   12       -6.867645e-01
   13       -1.719129e+00
   14        6.256682e-02
   15        4.757937e-01
   16       -5.701496e-01
   17       -8.925766e-01
   18       -7.822379e-01
   19       -1.226679e+00
   20        6.185081e-01
   21        2.214533e+00
   22       -5.915706e-01
   23       -1.091421e+00
   24        5.413639e-01
   25       -7.643501e-01
   26        2.709289e+00
   27        1.537397e+00
   28        1.939776e+00
   29        7.712905e-01
   30        1.090983e+00
   31        1.043570e+00
   32        1.328292e+00
   33        9.815851e-01
   34       -1.933436e+00
   35        6.458501e-01
   36        3.988246e-01
   37        6.934148e-01
   38        6.818463e-01
   39       -1.473497e+00
   40        1.473279e+00
   41       -1.423199e+00
   42        8.626185e-01
   43       -4.522295e-02
   44        9.706190e-01
   45        4.286959e-01
   46       -1.936362e+00
   47       -5.680154e-01
   48       -1.892059e-01
   49       -2.235512e+00
   50        3.168193e-01
   51        4.928783e-01
   52       -1.513998e-01
   53       -5.100304e-01
   54       -1.335797e+00
   55        1.775860e+00
   56        2.665818e+00
   57       -1.221659e+00
   58       -1.197551e+00
   59       -9.164775e-02
   60       -5.684308e-02
   61       -9.459298e-01
   62       -8.081598e-01
   63       -1.883250e-01
   64       -2.451262e+00
   65       -4.165917e-01
   66       -8.041959e-01
   67        1.076602e+00
   68       -6.179000e-01
   69        8.045084e-03
   70        5.358778e-01
   71       -9.971719e-01
   72        4.510990e-01
   73        2.746992e-01
   74       -6.389557e-01
   75       -6.246205e-01
   76        1.498900e+00
   77       -5.537566e-01
   78       -6.990805e-01
   79       -1.471919e+00
   80        1.015868e-01
   81       -7.206224e-01
   82       -4.988111e-01
   83       -3.716712e-01
   84        1.133249e+00
   85        1.344998e+00
   86        1.362445e+00
   87       -8.486031e-01
   88        4.457732e-01
   89        1.161712e+00
   90        4.403520e-01
   91        6.912858e-01
   92        1.405959e-01
   93        5.411904e-01
   94        1.361764e+00
   95        3.347888e-01
   96        1.399856e+00
   97       -9.424374e-01
   98        2.204611e-01
   99        9.881933e-01
  100       -7.329038e-01
;
param outliervec_original :=
    1    1
    2    1
    3    1
    4    1
    5    1
    6    0
    7    1
    8    0
    9    1
   10    0
   11    1
   12    1
   13    0
   14    0
   15    1
   16    0
   17    0
   18    0
   19    1
   20    1
   21    1
   22    1
   23    1
   24    1
   25    1
   26    1
   27    1
   28    1
   29    0
   30    0
   31    0
   32    1
   33    1
   34    1
   35    1
   36    0
   37    1
   38    1
   39    1
   40    1
   41    1
   42    0
   43    1
   44    1
   45    1
   46    0
   47    0
   48    1
   49    1
   50    0
   51    1
   52    1
   53    0
   54    1
   55    1
   56    0
   57    1
   58    1
   59    1
   60    1
   61    1
   62    1
   63    1
   64    1
   65    1
   66    1
   67    0
   68    1
   69    0
   70    1
   71    1
   72    0
   73    1
   74    1
   75    1
   76    1
   77    0
   78    1
   79    1
   80    1
   81    1
   82    1
   83    1
   84    1
   85    0
   86    0
   87    1
   88    0
   89    1
   90    1
   91    1
   92    0
   93    1
   94    0
   95    1
   96    0
   97    0
   98    1
   99    0
  100    1
;
param d:= 79;
param r:=5;
param p:=0.700000;
param M:=1000;
param U:=
         1         1       -1.667672e+00
         2         1       -1.364306e+00
         3         1       -2.446151e-01
         4         1       -5.268733e-01
         5         1        2.491339e+00
         6         1        1.518719e+00
         7         1       -8.173589e-01
         8         1        5.680522e-01
         9         1       -1.345980e+00
        10         1        4.892254e-01
        11         1       -3.295405e-01
        12         1        7.339418e-01
        13         1        9.227853e-02
        14         1        7.504511e-03
        15         1        9.554923e-01
        16         1        3.115102e-02
        17         1        9.165083e-01
        18         1       -7.583272e-01
        19         1       -1.858966e+00
        20         1        1.045867e+00
        21         1       -3.566109e-01
        22         1       -7.213474e-01
        23         1       -6.336344e-01
        24         1        7.422808e-01
        25         1       -9.320470e-01
        26         1        4.339998e-02
        27         1       -1.929591e+00
        28         1       -1.812128e+00
        29         1       -5.231695e-01
        30         1        1.974555e+00
        31         1       -1.222103e+00
        32         1       -9.602079e-01
        33         1        6.436759e-02
        34         1        7.617668e-01
        35         1        5.422684e-01
        36         1        1.546591e+00
        37         1        8.739619e-01
        38         1        5.529236e-01
        39         1        1.512114e+00
        40         1        1.309838e-01
        41         1       -1.127106e-01
        42         1        1.078043e+00
        43         1       -1.219706e+00
        44         1        4.343340e-01
        45         1       -2.247129e+00
        46         1        8.655194e-01
        47         1       -7.452497e-01
        48         1        7.288714e-01
        49         1       -1.142752e-01
        50         1        2.163929e+00
        51         1        6.104022e-01
        52         1       -3.404853e-01
        53         1       -1.837757e-01
        54         1       -2.992723e-01
        55         1       -4.380813e-01
        56         1        1.034168e+00
        57         1        2.291955e-04
        58         1        9.526033e-01
        59         1       -3.822489e-01
        60         1       -6.279601e-01
        61         1       -3.575399e-01
        62         1        4.697105e-01
        63         1        1.144174e+00
        64         1       -3.851323e-01
        65         1        5.600428e-01
        66         1        4.647272e-01
        67         1        3.061057e-02
        68         1        1.408639e+00
        69         1       -2.003574e+00
        70         1       -2.228704e+00
        71         1       -5.562300e-01
        72         1        1.134966e+00
        73         1        1.194969e+00
        74         1       -1.895246e+00
        75         1       -1.073706e+00
        76         1        1.279623e+00
        77         1        1.262247e+00
        78         1        4.936545e-01
        79         1       -7.795732e-01
         1         2       -1.673724e+00
         2         2        6.433760e-01
         3         2        1.921700e+00
         4         2       -4.004701e-01
         5         2       -1.772198e-01
         6         2        1.517302e+00
         7         2       -1.054321e+00
         8         2        4.938707e-01
         9         2        4.600430e-01
        10         2       -1.419778e+00
        11         2       -1.766183e-01
        12         2        6.638818e-01
        13         2        1.282609e+00
        14         2        4.892602e-01
        15         2        2.539009e-01
        16         2        7.082500e-01
        17         2        2.278852e-01
        18         2        6.359429e-01
        19         2        2.099033e+00
        20         2        2.197407e+00
        21         2        2.230127e+00
        22         2        8.696090e-01
        23         2        1.588903e+00
        24         2       -6.370511e-01
        25         2        6.361280e-01
        26         2       -1.371436e+00
        27         2       -4.462443e-02
        28         2        3.743997e-01
        29         2       -1.721183e+00
        30         2        3.465220e-01
        31         2       -8.461754e-02
        32         2       -4.111621e-01
        33         2       -1.016351e+00
        34         2       -1.068995e+00
        35         2       -5.623910e-01
        36         2       -1.657339e-01
        37         2        7.354973e-01
        38         2        9.942304e-01
        39         2       -3.307610e-01
        40         2        1.017815e+00
        41         2       -7.842968e-01
        42         2        4.574462e-03
        43         2        6.732624e-01
        44         2        9.840104e-01
        45         2       -2.096421e+00
        46         2        8.356945e-01
        47         2        1.157933e+00
        48         2        1.774224e+00
        49         2        1.206190e+00
        50         2        2.833571e-01
        51         2        9.165972e-01
        52         2       -1.254323e+00
        53         2        1.343852e+00
        54         2        3.134621e-01
        55         2       -1.351443e-01
        56         2       -6.299946e-01
        57         2        1.970555e-01
        58         2       -9.975679e-01
        59         2        6.568510e-01
        60         2        3.847481e-02
        61         2       -6.277359e-01
        62         2       -6.050133e-01
        63         2       -8.629387e-01
        64         2       -1.610439e+00
        65         2       -2.484941e-01
        66         2       -4.572079e-01
        67         2       -2.011133e+00
        68         2       -8.149374e-01
        69         2        5.617232e-01
        70         2       -1.061766e+00
        71         2        1.220976e+00
        72         2        2.618807e-01
        73         2       -4.585118e-01
        74         2        1.413706e-02
        75         2       -6.474390e-01
        76         2       -3.135682e-01
        77         2       -9.191024e-01
        78         2       -6.422802e-01
        79         2        4.837086e-01
         1         3       -4.651161e-01
         2         3       -1.028933e-01
         3         3        1.769660e+00
         4         3       -6.129665e-02
         5         3       -7.823020e-01
         6         3        8.218260e-01
         7         3        1.219819e+00
         8         3        9.899114e-01
         9         3        3.625868e-02
        10         3        3.138878e-01
        11         3        2.300715e+00
        12         3       -8.710851e-02
        13         3       -1.655676e-01
        14         3        4.354656e-01
        15         3       -5.643969e-01
        16         3       -1.915520e-03
        17         3       -2.638775e-01
        18         3       -1.107389e-01
        19         3       -1.446623e-01
        20         3        1.877575e+00
        21         3       -1.557692e+00
        22         3        9.163691e-02
        23         3        1.970795e-01
        24         3       -4.398954e-01
        25         3        1.774275e+00
        26         3        7.597787e-01
        27         3        1.706968e+00
        28         3        9.748945e-01
        29         3        9.623666e-01
        30         3        6.079001e-01
        31         3        1.867043e-02
        32         3       -9.430715e-02
        33         3       -1.265471e+00
        34         3       -1.113458e+00
        35         3        3.357028e-01
        36         3        3.382080e-01
        37         3        3.587332e-01
        38         3        2.744232e-01
        39         3        1.407712e+00
        40         3        1.952540e+00
        41         3       -1.049743e+00
        42         3       -7.414916e-01
        43         3        1.079440e+00
        44         3        1.519764e-01
        45         3        1.319080e+00
        46         3       -1.363895e+00
        47         3        4.184611e-01
        48         3       -1.257392e+00
        49         3        7.793285e-01
        50         3        6.390901e-01
        51         3        1.789134e-01
        52         3        1.155542e+00
        53         3       -1.227286e+00
        54         3        3.424076e-01
        55         3        7.564090e-01
        56         3       -4.056700e-01
        57         3        4.090786e-01
        58         3       -6.518981e-01
        59         3       -1.185298e+00
        60         3        1.372715e-01
        61         3        2.765288e-01
        62         3       -5.853987e-01
        63         3       -8.899242e-01
        64         3       -2.900955e-01
        65         3       -1.717759e+00
        66         3       -6.242392e-01
        67         3       -1.067193e+00
        68         3       -7.765971e-01
        69         3        5.030055e-01
        70         3       -7.765229e-01
        71         3       -2.704733e-01
        72         3       -1.948493e+00
        73         3       -5.226397e-01
        74         3        1.069550e+00
        75         3       -8.557188e-01
        76         3       -5.487808e-01
        77         3       -8.665217e-01
        78         3       -5.931114e-01
        79         3        8.059656e-02
         1         4        1.962746e+00
         2         4        8.582566e-01
         3         4       -1.305945e-01
         4         4        1.230348e+00
         5         4       -9.399189e-02
         6         4        1.841511e+00
         7         4       -1.003163e+00
         8         4       -9.645491e-03
         9         4       -4.268466e-02
        10         4       -5.432968e-01
        11         4       -2.851078e-01
        12         4        1.286303e+00
        13         4        7.013809e-01
        14         4       -1.006805e+00
        15         4       -8.704560e-01
        16         4        8.190495e-01
        17         4        4.959135e-01
        18         4       -5.361050e-01
        19         4       -1.525018e+00
        20         4       -5.401232e-01
        21         4       -1.162596e+00
        22         4       -2.705953e-01
        23         4       -2.099504e-01
        24         4       -2.169295e+00
        25         4       -1.180736e+00
        26         4        7.238116e-01
        27         4        7.901992e-02
        28         4       -2.160138e-01
        29         4        5.927419e-01
