data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.959791e+00
         2         1        1.429093e+00
         3         1       -2.350048e-02
         4         1        6.902177e-02
         5         1        1.956463e-01
         6         1       -5.965831e-01
         7         1        6.250762e-01
         8         1        1.007554e+00
         9         1        2.241247e+00
        10         1       -9.569837e-01
        11         1        5.600399e-01
        12         1       -1.136235e-01
        13         1       -7.297544e-01
        14         1        1.380645e+00
        15         1       -3.036998e-01
        16         1       -6.218246e-01
        17         1       -1.019021e+00
        18         1       -2.216339e-01
        19         1       -1.571641e+00
        20         1        6.722291e-01
        21         1        5.531614e-02
        22         1        9.590924e-01
        23         1       -1.000307e+00
        24         1        4.026650e-01
        25         1       -3.298433e-01
        26         1        1.270621e+00
        27         1        9.607563e-01
        28         1       -6.682898e-01
        29         1        4.887861e-01
        30         1        2.998349e-01
        31         1       -1.198005e-01
        32         1       -1.576495e+00
        33         1        1.249277e-01
        34         1        1.663432e+00
        35         1       -5.198599e-01
        36         1        1.050999e-02
        37         1        1.216816e+00
        38         1        4.285040e-01
        39         1        2.780680e-01
        40         1       -4.119087e-01
        41         1       -2.963340e-01
        42         1       -4.371269e-01
        43         1        6.931258e-01
        44         1       -2.735523e-01
        45         1        9.985935e-01
        46         1        7.322700e-01
        47         1       -3.063904e-01
        48         1        9.303622e-01
        49         1       -1.245778e-01
        50         1        1.269137e-01
        51         1       -2.584417e-01
        52         1        6.541927e-01
        53         1       -1.246391e-01
        54         1        5.618618e-01
        55         1       -1.167679e+00
        56         1       -1.350911e+00
        57         1        5.382272e-01
        58         1       -2.198829e-01
        59         1       -5.618552e-01
        60         1        1.353770e-01
        61         1       -5.828395e-01
        62         1        4.236195e-01
        63         1        9.970206e-02
        64         1       -4.444810e-01
        65         1       -1.094231e-01
        66         1       -1.897517e+00
        67         1       -8.384301e-01
        68         1        7.505082e-01
        69         1       -7.841374e-01
        70         1        4.959258e-02
        71         1       -8.869724e-01
        72         1       -1.548995e+00
        73         1        3.809454e-02
        74         1       -4.556513e-01
        75         1       -7.727689e-02
        76         1        4.621742e-01
        77         1       -2.789950e-01
        78         1        1.133180e+00
        79         1        2.910126e-01
        80         1       -8.138933e-01
        81         1       -2.780149e-02
        82         1        1.950557e-01
        83         1        5.198054e-02
        84         1        1.062933e+00
        85         1        2.655218e-01
        86         1        2.200163e+00
        87         1       -6.188041e-01
        88         1        9.352019e-01
        89         1        1.115256e+00
        90         1        5.958703e-01
        91         1       -5.629893e-01
        92         1       -8.619131e-02
        93         1       -4.195508e-01
        94         1       -3.223207e-02
        95         1        1.316819e+00
        96         1        1.836396e-01
        97         1        1.019662e-01
        98         1        1.930202e+00
        99         1        1.396220e+00
       100         1       -9.439765e-01
         1         2        3.286610e-01
         2         2        1.252374e+00
         3         2       -7.952591e-01
         4         2       -2.925810e-01
         5         2       -1.978413e-01
         6         2        7.649567e-01
         7         2       -4.097284e-01
         8         2       -1.529149e+00
         9         2        2.657908e-01
        10         2       -5.021500e-01
        11         2       -1.842451e+00
        12         2       -5.686004e-02
        13         2       -8.053566e-02
        14         2       -7.320534e-01
        15         2        1.394610e+00
        16         2        3.344840e-01
        17         2        6.181396e-01
        18         2       -5.400538e-01
        19         2        1.183761e+00
        20         2       -1.961402e-01
        21         2       -9.283050e-01
        22         2        8.741057e-01
        23         2        4.498223e-01
        24         2        7.806931e-01
        25         2       -4.266469e-01
        26         2        2.713023e+00
        27         2        8.259815e-01
        28         2        8.393059e-01
        29         2        9.439463e-01
        30         2       -1.901025e-01
        31         2        2.399918e+00
        32         2       -7.973470e-01
        33         2        6.980183e-02
        34         2       -9.736942e-02
        35         2        3.210367e-01
        36         2        7.452205e-01
        37         2       -4.568853e-01
        38         2       -8.072638e-01
        39         2       -8.793047e-01
        40         2        8.654587e-01
        41         2        1.532891e-01
        42         2       -2.628189e-01
        43         2       -4.954669e-01
        44         2        6.756216e-01
        45         2        2.772870e-01
        46         2       -1.947453e+00
        47         2        1.031396e+00
        48         2        6.197580e-01
        49         2       -8.629303e-02
        50         2       -8.044104e-01
        51         2        3.257827e-01
        52         2        1.024352e+00
        53         2       -1.229514e-03
        54         2       -1.976521e+00
        55         2       -7.895162e-01
        56         2        2.110920e+00
        57         2        2.112410e+00
        58         2        1.743400e+00
        59         2        4.654396e-01
        60         2        2.685304e-01
        61         2        9.603864e-01
        62         2       -1.009488e+00
        63         2       -2.502374e-01
        64         2       -8.750056e-01
        65         2        1.139264e+00
        66         2       -5.292860e-01
        67         2        6.223815e-01
        68         2        7.386129e-02
        69         2        3.842214e-01
        70         2        1.522882e+00
        71         2       -5.654920e-01
        72         2       -5.395079e-02
        73         2        7.169294e-01
        74         2       -1.400358e+00
        75         2        4.095863e-01
        76         2       -4.148714e-01
        77         2       -4.552677e-01
        78         2       -1.296028e+00
        79         2       -3.367421e-01
        80         2        2.161610e+00
        81         2        6.921835e-01
        82         2        1.229104e+00
        83         2        5.416726e-01
        84         2       -2.780408e-02
        85         2        3.119383e-01
        86         2       -4.534046e-01
        87         2        7.523548e-01
        88         2        6.809859e-01
        89         2       -6.382544e-01
        90         2       -8.965495e-01
        91         2       -1.099084e+00
        92         2        4.931474e-01
        93         2       -1.391489e+00
        94         2       -3.309345e-01
        95         2       -1.336836e+00
        96         2       -1.429134e+00
        97         2       -1.412421e+00
        98         2        2.845913e-01
        99         2        5.394122e-01
       100         2        1.058113e-01
         1         3        1.692856e+00
         2         3        9.096480e-01
         3         3       -2.509904e+00
         4         3       -1.451744e+00
         5         3        1.838194e+00
         6         3        1.982769e-01
         7         3        8.665208e-02
         8         3       -7.845887e-01
         9         3       -7.535531e-01
        10         3       -8.159238e-01
        11         3        2.468522e-01
        12         3       -1.246620e+00
        13         3       -5.140050e-01
        14         3        6.829957e-01
        15         3        2.090386e-01
        16         3        4.499110e-01
        17         3       -8.158144e-02
        18         3        2.021030e+00
        19         3        1.108042e+00
        20         3        5.602038e-02
        21         3        1.370619e+00
        22         3       -1.840147e+00
        23         3       -8.183440e-01
        24         3        1.212370e+00
        25         3        1.494049e+00
        26         3       -3.848607e-01
        27         3       -9.637279e-01
        28         3        1.741930e-01
        29         3        2.311803e-01
        30         3       -1.062831e-01
        31         3        1.511241e-01
        32         3        4.179871e-01
        33         3       -1.177702e+00
        34         3        8.872206e-01
        35         3        6.422952e-01
        36         3       -4.534856e-01
        37         3        2.457081e-01
        38         3        1.521664e+00
        39         3        6.396176e-01
        40         3        1.105670e-03
        41         3       -6.136962e-01
        42         3        2.071807e+00
        43         3       -1.642826e+00
        44         3       -6.827419e-01
        45         3       -1.461876e+00
        46         3        2.111093e+00
        47         3        6.187887e-01
        48         3       -1.067851e+00
        49         3        9.204728e-01
        50         3       -1.700071e+00
        51         3       -1.584534e-02
        52         3       -1.031473e+00
        53         3        1.160249e+00
        54         3       -2.505872e-01
        55         3       -5.242657e-01
        56         3        4.428548e-01
        57         3       -7.310374e-01
        58         3        1.996497e-01
        59         3       -1.908591e+00
        60         3       -5.887610e-01
        61         3        6.917373e-01
        62         3        1.214231e-02
        63         3        1.729526e+00
        64         3        7.330148e-02
        65         3        1.341522e+00
        66         3        1.245967e+00
        67         3        6.803573e-01
        68         3       -6.593962e-01
        69         3        3.975805e-01
        70         3       -5.353839e-01
        71         3       -7.478413e-02
        72         3       -2.958956e-01
        73         3       -9.111674e-01
        74         3        4.807741e-02
        75         3        1.355325e-01
        76         3        5.047206e-01
        77         3        2.000270e+00
        78         3       -1.171964e+00
        79         3        2.171810e-01
        80         3       -8.516459e-01
        81         3       -5.308425e-01
        82         3        1.166807e-01
        83         3       -2.215765e-01
        84         3        1.659270e+00
        85         3       -1.524022e+00
        86         3       -1.647449e-01
        87         3        2.929664e-01
        88         3        2.357895e+00
        89         3       -1.119920e+00
        90         3       -5.838515e-01
        91         3        9.037948e-01
        92         3        6.524391e-01
        93         3        5.700213e-01
        94         3        1.128392e-01
        95         3       -6.391110e-01
        96         3        1.081783e+00
        97         3        4.372535e-01
        98         3        1.020878e-01
        99         3       -1.937357e+00
       100         3       -8.057722e-01
         1         4       -9.309479e-01
         2         4       -1.445819e+00
         3         4       -1.214509e-01
         4         4        1.698640e+00
         5         4        7.030339e-01
         6         4        1.506344e+00
         7         4        8.063402e-01
         8         4        8.173025e-01
         9         4       -1.144243e+00
        10         4        2.259012e+00
        11         4        6.640024e-01
        12         4       -1.225254e+00
        13         4        1.525972e-01
        14         4       -4.061318e-01
        15         4        8.839116e-01
