data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.604593e-01
         2         1       -1.357224e+00
         3         1       -1.858312e-01
         4         1        1.291966e+00
         5         1        2.344504e+00
         6         1        7.789818e-01
         7         1       -1.125212e+00
         8         1       -3.348503e-01
         9         1       -1.519914e+00
        10         1       -6.763945e-01
        11         1        2.967937e-01
        12         1        1.361059e+00
        13         1       -4.573660e-02
        14         1        5.476091e-01
        15         1       -1.653586e+00
        16         1        2.350483e+00
        17         1        1.160087e+00
        18         1        4.700784e-01
        19         1        1.298510e+00
        20         1        1.232312e-01
        21         1       -3.696294e-01
        22         1       -3.882352e-01
        23         1        6.355621e-01
        24         1        1.331850e+00
        25         1       -7.776771e-01
        26         1        1.586602e+00
        27         1        3.248975e-01
        28         1        9.467501e-01
        29         1       -6.166081e-01
        30         1       -8.875622e-03
        31         1       -9.923439e-01
        32         1       -4.378139e-01
        33         1        1.899562e+00
        34         1        5.376074e-01
        35         1        2.071890e-01
        36         1       -2.119272e-01
        37         1       -2.278090e+00
        38         1        6.564563e-01
        39         1        1.798509e-01
        40         1        9.068950e-01
        41         1        1.297940e+00
        42         1        4.616341e-01
        43         1       -1.515703e-01
        44         1       -1.544664e+00
        45         1        5.430731e-01
        46         1        9.654838e-01
        47         1       -1.109692e+00
        48         1        1.129645e+00
        49         1        9.826509e-01
        50         1        1.314415e+00
        51         1        8.730567e-01
        52         1        1.870403e+00
        53         1        1.309699e+00
        54         1       -1.282299e-01
        55         1        1.446701e+00
        56         1       -1.055088e+00
        57         1       -5.313937e-01
        58         1        9.212750e-01
        59         1        8.523035e-01
        60         1        1.460189e+00
        61         1        9.348090e-01
        62         1        3.145485e-02
        63         1       -7.813707e-01
        64         1       -8.889631e-01
        65         1        1.261034e+00
        66         1       -1.482686e+00
        67         1        5.043411e-01
        68         1       -5.610768e-01
        69         1        8.656476e-01
        70         1       -9.664713e-02
        71         1        1.867391e+00
        72         1        1.817339e+00
        73         1        7.726005e-01
        74         1       -3.515187e-01
        75         1        1.895614e+00
        76         1        2.237363e-01
        77         1       -3.700895e-01
        78         1        4.290236e-01
        79         1       -2.038314e+00
        80         1       -4.189231e-01
        81         1       -1.467019e+00
        82         1       -7.902452e-01
        83         1       -6.565543e-01
        84         1       -1.189997e+00
        85         1        6.901843e-01
        86         1       -2.916669e-01
        87         1        8.771129e-01
        88         1       -2.044359e+00
        89         1       -5.167508e-01
        90         1       -1.888929e-02
        91         1       -5.473952e-01
        92         1       -1.581375e+00
        93         1       -5.952731e-01
        94         1       -1.828371e+00
        95         1       -5.347130e-01
        96         1        1.009727e+00
        97         1        1.152220e+00
        98         1       -6.049376e-02
        99         1       -5.917401e-01
       100         1       -1.373939e-01
         1         2        3.778580e-01
         2         2        7.006863e-01
         3         2       -6.704189e-01
         4         2        1.551654e+00
         5         2       -1.031490e+00
         6         2       -1.353659e+00
         7         2        1.374914e+00
         8         2        1.355290e+00
         9         2        2.253430e-01
        10         2        5.616529e-01
        11         2       -1.089859e+00
        12         2        8.814287e-01
        13         2        4.096143e-02
        14         2       -7.811480e-01
        15         2        4.120745e-02
        16         2        9.391624e-02
        17         2        7.145856e-01
        18         2        6.768368e-02
        19         2       -1.244918e-01
        20         2       -1.639669e+00
        21         2        3.728171e-01
        22         2        9.567556e-01
        23         2       -4.053358e-01
        24         2        2.013426e+00
        25         2       -3.956507e-01
        26         2        1.158550e+00
        27         2       -6.180632e-01
        28         2       -2.347449e+00
        29         2       -5.222196e-01
        30         2        3.216841e-01
        31         2       -6.393152e-01
        32         2        9.698250e-01
        33         2       -2.469130e-01
        34         2       -1.888748e+00
        35         2        8.602627e-01
        36         2       -9.190685e-01
        37         2       -2.940034e-01
        38         2        1.431337e-01
        39         2        1.894284e-01
        40         2       -2.026332e+00
        41         2       -2.231786e-01
        42         2       -5.155871e-03
        43         2        1.334811e+00
        44         2        3.324133e-01
        45         2        1.033482e+00
        46         2       -1.160246e+00
        47         2       -1.084332e+00
        48         2        3.256899e-01
        49         2        3.392153e-01
        50         2       -5.576741e-01
        51         2       -2.308869e+00
        52         2       -1.600192e+00
        53         2        2.746190e+00
        54         2        1.014231e+00
        55         2       -7.211605e-01
        56         2       -1.313200e+00
        57         2       -4.014025e-01
        58         2        9.358659e-01
        59         2        1.066099e+00
        60         2       -4.047002e-01
        61         2       -9.860996e-01
        62         2        4.255377e-01
        63         2        9.379759e-01
        64         2        1.538153e-01
        65         2        1.619967e+00
        66         2        1.630205e+00
        67         2        3.343476e-01
        68         2        3.460582e-01
        69         2       -5.869622e-01
        70         2       -2.025198e+00
        71         2        6.529251e-01
        72         2       -3.804404e-01
        73         2       -9.731150e-01
        74         2       -8.125099e-01
        75         2        1.937564e+00
        76         2        1.014600e+00
        77         2       -1.844647e+00
        78         2       -2.145515e+00
        79         2        2.525486e-01
        80         2       -1.485418e-01
        81         2       -5.277942e-01
        82         2        4.796126e-02
        83         2        6.347895e-01
        84         2       -4.473327e-01
        85         2        8.422186e-01
        86         2        3.060828e-02
        87         2        1.264537e+00
        88         2       -4.868310e-01
