data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.450403e-01
         2         1       -8.122355e-01
         3         1       -5.918557e-01
         4         1       -9.185142e-01
         5         1       -1.459558e-01
         6         1        7.276297e-01
         7         1        2.727059e-01
         8         1       -9.901626e-01
         9         1       -1.809107e+00
        10         1        4.091660e-01
        11         1       -5.050219e-01
        12         1        1.008099e+00
        13         1       -4.001881e-01
        14         1        1.051621e+00
        15         1       -1.115887e+00
        16         1        1.805891e-01
        17         1       -3.892167e-01
        18         1        1.607556e+00
        19         1        2.569569e-01
        20         1        2.469150e-01
        21         1        8.608539e-01
        22         1       -1.675158e-01
        23         1        1.006423e-01
        24         1        1.785757e+00
        25         1        4.557573e-01
        26         1        1.220450e+00
        27         1        6.532916e-01
        28         1        1.426832e-01
        29         1        7.758710e-01
        30         1       -4.982355e-01
        31         1        1.624728e+00
        32         1       -1.127305e+00
        33         1        7.425770e-01
        34         1        3.898203e-01
        35         1       -1.149450e+00
        36         1       -1.209420e+00
        37         1       -3.137835e-01
        38         1        7.523194e-01
        39         1        1.553898e+00
        40         1        1.324633e-01
        41         1       -7.755126e-01
        42         1        5.828600e-01
        43         1        4.707703e-01
        44         1       -8.595907e-01
        45         1        9.055475e-02
        46         1        7.283523e-02
        47         1        6.742604e-01
        48         1        2.271755e+00
        49         1       -9.948606e-01
        50         1        1.214388e-01
        51         1        2.305197e-01
        52         1       -5.233366e-01
        53         1        1.389976e-01
        54         1       -9.812178e-01
        55         1       -9.785098e-01
        56         1       -8.505381e-01
        57         1        1.359938e+00
        58         1        1.146551e-01
        59         1       -4.211056e-01
        60         1       -2.283805e-01
        61         1       -2.904334e-01
        62         1        1.106774e+00
        63         1        2.430038e-01
        64         1        7.023057e-01
        65         1       -2.072083e-01
        66         1        1.940104e-01
        67         1       -1.780757e+00
        68         1        8.286400e-01
        69         1        5.998663e-01
        70         1        1.344334e+00
        71         1       -1.892424e-02
        72         1       -5.946551e-01
        73         1       -3.239298e+00
        74         1        2.773332e-01
        75         1        7.179929e-01
        76         1       -1.453675e+00
        77         1       -2.716701e-01
        78         1       -1.856797e+00
        79         1        1.662964e+00
        80         1       -4.220715e-01
        81         1        1.679291e+00
        82         1       -1.134863e+00
        83         1        1.294181e+00
        84         1        1.297535e+00
        85         1        2.283347e+00
        86         1        1.190902e+00
        87         1       -4.020614e-01
        88         1       -2.352192e-01
        89         1        2.565378e-01
        90         1       -7.760779e-01
        91         1       -1.453758e+00
        92         1       -1.354061e-01
        93         1       -7.537085e-01
        94         1       -3.267250e-01
        95         1       -4.522745e-01
        96         1       -1.704382e+00
        97         1        5.088929e-01
        98         1        5.178965e-03
        99         1       -1.133222e+00
       100         1        9.283357e-01
         1         2       -6.358286e-01
         2         2       -1.135491e+00
         3         2        1.632228e+00
         4         2        5.525208e-01
         5         2       -2.290916e+00
         6         2        1.685266e+00
         7         2       -8.169239e-01
         8         2        1.761990e+00
         9         2       -1.124708e+00
        10         2        4.455373e-01
        11         2       -6.055212e-02
        12         2        1.689687e+00
        13         2        7.579029e-01
        14         2        1.295026e+00
        15         2       -6.323900e-01
        16         2       -1.234193e+00
        17         2        2.936411e-01
        18         2       -4.012721e-01
        19         2       -1.412864e+00
        20         2       -5.211166e-01
        21         2       -7.230631e-01
        22         2        7.320145e-01
        23         2        8.671292e-01
        24         2       -1.723121e+00
        25         2        9.932071e-01
        26         2       -2.673512e-01
        27         2        2.678985e+00
        28         2        1.861347e+00
        29         2       -4.252890e-02
        30         2        1.241586e+00
        31         2        2.012647e+00
        32         2        9.713093e-02
        33         2        9.076894e-01
        34         2       -1.868803e-01
        35         2        9.114976e-01
        36         2        8.300598e-01
        37         2        3.492150e-01
        38         2        6.502238e-01
        39         2        3.243966e-01
        40         2        8.451497e-01
        41         2       -1.465939e+00
        42         2       -1.493423e+00
        43         2       -5.732537e-04
        44         2       -2.472513e-01
        45         2        9.087394e-01
        46         2        1.018582e+00
        47         2        1.667850e-01
        48         2        9.256720e-01
        49         2        2.371709e+00
        50         2       -5.033399e-01
        51         2        4.066959e-01
        52         2       -1.411816e-01
        53         2       -1.331875e-01
        54         2       -1.017285e+00
        55         2        1.033913e+00
        56         2        1.721057e+00
        57         2        5.561942e-01
        58         2       -7.353411e-01
        59         2       -2.597808e+00
        60         2        1.706490e+00
        61         2        1.585664e+00
        62         2        9.877521e-01
        63         2        4.552917e-01
        64         2        4.079733e-01
        65         2       -2.900596e-01
        66         2        8.600605e-01
        67         2        8.597566e-02
        68         2       -1.141538e+00
        69         2       -4.829413e-01
        70         2        1.244242e+00
        71         2       -8.781906e-01
        72         2       -4.636112e-01
        73         2        5.285265e-01
        74         2        3.055690e-01
        75         2       -5.670418e-01
        76         2        9.475871e-02
        77         2        1.414681e+00
        78         2       -6.976490e-02
        79         2        2.692765e-01
        80         2        2.189533e+00
        81         2       -7.958635e-01
        82         2        8.619219e-01
        83         2        5.545620e-01
        84         2       -2.389948e+00
        85         2       -1.758440e+00
        86         2        5.339194e-01
        87         2        5.062933e-01
        88         2       -1.530430e+00
        89         2       -9.757762e-01
        90         2       -8.019350e-01
        91         2       -1.056231e+00
        92         2        1.058371e+00
        93         2        4.792546e-02
        94         2       -5.076783e-01
        95         2       -5.690833e-01
        96         2        1.712819e+00
        97         2        1.084156e+00
        98         2        5.958149e-01
        99         2        5.044446e-01
       100         2        5.760022e-02
         1         3        7.531973e-01
         2         3        5.068180e-02
         3         3        1.075588e+00
         4         3       -5.348197e-01
         5         3        4.394272e-01
         6         3        8.529592e-01
         7         3       -1.662947e-01
         8         3       -2.118142e+00
         9         3       -1.017744e+00
        10         3        1.909944e+00
        11         3        1.602029e-01
        12         3        1.704074e-01
        13         3        6.925281e-01
        14         3        1.846393e-01
        15         3        1.217304e+00
        16         3        4.793229e-01
        17         3        9.918125e-02
        18         3       -2.334937e-01
        19         3       -7.073850e-01
        20         3       -5.358227e-01
        21         3       -1.808821e-01
        22         3        7.115104e-01
        23         3        4.880926e-01
        24         3       -2.760464e+00
        25         3       -2.156509e+00
        26         3        2.033288e+00
        27         3        2.766780e-01
        28         3        4.714378e-01
        29         3       -3.366812e-01
        30         3        1.716131e-01
        31         3       -1.394797e+00
        32         3       -8.249957e-01
        33         3       -3.274003e-02
        34         3        6.597167e-01
        35         3       -1.471659e+00
        36         3        4.263613e-01
        37         3       -1.952311e+00
        38         3        9.028193e-01
        39         3       -1.883527e-01
        40         3       -3.563800e-01
        41         3        3.814159e-01
        42         3        6.411322e-01
        43         3       -2.298706e-01
        44         3       -6.658295e-02
        45         3        8.269033e-01
        46         3       -2.114828e-01
        47         3       -8.245413e-02
        48         3       -7.391896e-01
        49         3       -1.662531e-01
        50         3        3.540157e-01
        51         3        1.205662e+00
        52         3        2.643569e-01
        53         3       -1.859088e+00
        54         3        1.716594e-01
        55         3        1.296431e+00
        56         3        1.557293e+00
        57         3       -1.837804e+00
        58         3        8.520058e-01
        59         3        1.204482e-01
        60         3        8.900948e-01
        61         3       -2.569088e-01
        62         3        8.105496e-02
        63         3       -3.931934e-01
        64         3       -2.158240e+00
        65         3        6.828853e-01
        66         3        3.318710e-02
        67         3       -3.919401e-02
        68         3       -1.086047e-01
        69         3       -6.020281e-01
        70         3       -5.720420e-01
        71         3        9.260295e-02
        72         3        6.918908e-01
        73         3        4.315454e-01
        74         3       -1.233778e+00
        75         3       -2.823449e-01
        76         3       -1.274138e+00
        77         3       -2.562734e-01
        78         3        1.248321e-01
        79         3       -2.556468e-01
        80         3       -5.788376e-01
        81         3        1.703998e-03
        82         3       -3.875274e-01
        83         3       -3.916370e-01
        84         3       -1.574909e+00
        85         3       -1.203150e+00
        86         3       -6.759880e-01
        87         3       -5.952773e-01
        88         3        1.232311e-02
        89         3        1.408952e+00
        90         3       -5.956677e-01
        91         3        1.576963e+00
        92         3        2.790545e-01
        93         3        4.453650e-01
        94         3        9.576724e-01
        95         3       -1.379541e-01
        96         3        1.082816e-01
        97         3        1.070458e+00
        98         3        1.272969e+00
        99         3        4.399799e-01
       100         3        5.956009e-01
         1         4        4.042029e-01
         2         4        9.013967e-01
         3         4        1.069055e+00
         4         4       -9.797793e-01
         5         4       -2.064757e-01
         6         4        2.807166e-01
         7         4       -2.235419e-01
         8         4        3.861447e-01
         9         4       -1.558684e+00
        10         4        3.816581e-01
        11         4        3.872910e-01
        12         4       -3.063597e-01
        13         4        1.348850e-01
        14         4        3.430428e-01
        15         4        1.041558e+00
        16         4       -1.315953e+00
        17         4       -1.960921e+00
        18         4        6.333876e-02
        19         4        8.592454e-01
        20         4        2.674857e+00
        21         4       -9.170116e-01
        22         4        4.998537e-01
        23         4       -1.850816e-01
        24         4       -2.145336e-01
        25         4        6.079870e-01
        26         4        4.220329e-01
        27         4        1.302293e+00
        28         4       -2.829774e-01
        29         4        3.413895e-01
        30         4        2.099714e+00
        31         4        1.947051e-01
        32         4        2.735607e-01
        33         4       -2.939952e-01
        34         4       -2.475670e-01
        35         4       -7.648831e-01
        36         4       -2.523932e-01
        37         4        8.441028e-01
        38         4        3.523112e-01
        39         4       -1.976971e+00
        40         4        2.818856e-01
        41         4        9.593858e-01
        42         4       -1.751204e-01
        43         4        1.147181e+00
        44         4        6.541392e-01
        45         4        2.110117e+00
        46         4        1.639670e+00
        47         4        1.346487e+00
        48         4       -1.864175e+00
        49         4        7.291818e-01
        50         4        1.033196e-01
        51         4        6.557980e-01
        52         4        1.020711e+00
        53         4        2.669383e-01
        54         4        2.638704e+00
        55         4       -1.243238e+00
        56         4       -1.336363e+00
        57         4       -1.526960e-01
        58         4       -2.474163e+00
        59         4        2.409451e-01
        60         4       -8.093360e-01
        61         4       -1.315846e+00
        62         4        6.354160e-01
        63         4        3.505003e-01
        64         4       -4.284842e-01
        65         4        5.351073e-01
        66         4       -4.516734e-01
        67         4       -1.083392e+00
        68         4        5.484036e-01
        69         4        6.251467e-02
        70         4       -2.364406e+00
        71         4       -5.264216e-01
        72         4       -2.219858e+00
        73         4        2.467899e-01
        74         4        6.684260e-01
        75         4        6.542805e-01
        76         4        7.689188e-01
        77         4       -1.814422e-01
        78         4       -1.416477e+00
        79         4       -5.107703e-01
        80         4       -9.336600e-02
        81         4       -9.917424e-01
        82         4       -1.408842e+00
        83         4       -5.506409e-01
        84         4       -6.476232e-01
        85         4       -4.489557e-01
        86         4       -8.397460e-01
        87         4        1.969294e-01
        88         4       -2.703448e-01
        89         4        6.556188e-01
        90         4        7.961940e-01
        91         4       -2.345774e-01
        92         4       -2.180563e+00
        93         4        7.318323e-01
        94         4        7.809386e-01
        95         4       -7.724943e-01
        96         4       -1.886332e-04
        97         4        8.549183e-01
        98         4       -1.361954e-01
        99         4        7.525179e-01
       100         4        3.160469e-01
         1         5        1.162227e+00
         2         5       -9.662687e-01
         3         5        4.781878e-02
         4         5       -6.931629e-01
         5         5        1.089679e+00
         6         5        5.219946e-02
         7         5        5.668217e-01
         8         5       -1.001092e+00
         9         5       -8.715743e-01
        10         5        6.653332e-01
        11         5       -1.797579e+00
        12         5       -8.211388e-01
        13         5        9.278524e-01
        14         5        4.809454e-01
        15         5       -2.291676e-01
        16         5        1.405132e-01
        17         5        9.194332e-01
        18         5        8.311114e-02
        19         5        1.823624e+00
        20         5       -5.134619e-01
        21         5        1.816041e-01
        22         5       -2.809508e-01
        23         5       -4.275433e-01
        24         5        8.382135e-01
        25         5       -4.938246e-01
        26         5       -2.273881e-01
        27         5        1.444286e+00
        28         5        1.148114e+00
        29         5       -5.547620e-01
        30         5       -2.670908e-01
        31         5        7.442047e-01
        32         5       -8.964853e-01
        33         5       -1.001686e+00
        34         5        1.008243e+00
        35         5       -9.403893e-02
        36         5        3.045307e-01
        37         5        1.108816e+00
        38         5       -6.111161e-02
        39         5       -1.177463e+00
        40         5       -4.762657e-01
        41         5        1.176443e+00
        42         5        6.524279e-01
        43         5       -6.246617e-01
        44         5        1.332527e+00
        45         5       -1.592504e+00
        46         5        1.334976e+00
        47         5       -6.999774e-01
        48         5       -8.941691e-02
        49         5       -8.491015e-01
        50         5       -5.868184e-01
        51         5        2.635749e+00
        52         5        9.123510e-01
        53         5       -9.563141e-01
        54         5       -1.036291e+00
        55         5        6.788037e-01
        56         5       -1.132870e+00
        57         5       -5.696822e-01
        58         5       -2.012657e-02
        59         5       -2.526454e-01
        60         5        1.973680e-01
        61         5        8.735045e-01
        62         5       -7.018955e-01
        63         5       -1.852893e+00
        64         5       -2.113789e-01
        65         5       -8.232881e-01
        66         5       -1.346684e+00
        67         5       -1.431534e+00
        68         5        1.807674e+00
        69         5       -1.233877e+00
        70         5        1.872801e+00
        71         5       -2.999856e-01
        72         5       -3.133573e-01
        73         5        7.098476e-01
        74         5       -6.576024e-02
        75         5        2.885540e-01
        76         5       -1.914343e-01
        77         5       -2.971211e-01
        78         5       -1.091689e-01
        79         5       -1.563784e-01
        80         5       -4.342474e-01
        81         5        8.690069e-01
        82         5       -5.085649e-01
        83         5       -2.404858e-01
        84         5       -8.431266e-01
        85         5       -2.662205e-01
        86         5       -3.118270e-01
        87         5       -8.915020e-01
        88         5        1.260175e+00
        89         5       -4.353534e-01
        90         5        2.677263e-01
        91         5       -2.065141e-01
        92         5       -1.651739e-01
        93         5       -4.395260e-01
        94         5        1.639920e+00
        95         5        1.040617e+00
        96         5        8.156668e-01
        97         5        6.200162e-02
        98         5        4.088810e-01
        99         5       -7.294614e-01
       100         5        1.863991e+00
;
param X_Original:=
    1        9.010678e-01
    2       -2.944452e-02
