data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.432031e-02
         2         1       -7.957919e-01
         3         1        6.630035e-01
         4         1        1.209448e+00
         5         1        4.043697e-02
         6         1        9.324518e-02
         7         1        1.156841e+00
         8         1        1.116035e+00
         9         1        1.057192e+00
        10         1        1.385817e-01
        11         1        4.921173e-01
        12         1        1.137760e-01
        13         1        2.249465e-01
        14         1        1.385929e+00
        15         1       -2.007374e-01
        16         1        1.237834e+00
        17         1       -2.503526e-01
        18         1        6.425613e-01
        19         1        6.866068e-01
        20         1       -2.721304e-01
        21         1        7.280493e-01
        22         1        8.357009e-01
        23         1        4.416398e-01
        24         1        2.798587e-01
        25         1        5.726050e-01
        26         1       -1.312339e-01
        27         1        4.844074e-02
        28         1       -1.037445e+00
        29         1        1.611682e-02
        30         1       -2.590647e+00
        31         1       -5.290049e-01
        32         1       -1.205083e+00
        33         1       -2.249554e+00
        34         1       -4.761701e-01
        35         1       -1.352837e-01
        36         1       -9.745807e-01
        37         1        1.654055e+00
        38         1        1.369882e+00
        39         1       -8.790223e-01
        40         1        8.293901e-01
        41         1        1.196816e-01
        42         1       -2.995784e-01
        43         1       -6.981245e-01
        44         1       -8.188211e-01
        45         1        5.645554e-01
        46         1        2.233983e-01
        47         1       -1.884589e+00
        48         1        1.251222e+00
        49         1       -4.185610e-01
        50         1       -3.322359e-01
        51         1        8.285633e-01
        52         1        4.340512e-01
        53         1       -2.692153e-01
        54         1        6.216663e-01
        55         1        5.339145e-01
        56         1       -7.197401e-01
        57         1       -9.824199e-01
        58         1        1.443593e+00
        59         1        4.034576e-01
        60         1        4.637974e-02
        61         1       -4.065726e-01
        62         1       -4.747936e-01
        63         1       -4.185961e-01
        64         1       -9.855913e-02
        65         1        2.366608e-01
        66         1       -1.146481e+00
        67         1        1.266423e-01
        68         1        2.094298e+00
        69         1        5.586423e-01
        70         1       -1.307712e+00
        71         1       -1.708742e-01
        72         1       -7.400467e-01
        73         1        1.154998e+00
        74         1        4.564801e-01
        75         1       -3.635827e-01
        76         1        1.478466e+00
        77         1       -2.921576e+00
        78         1        1.375151e+00
        79         1       -1.952561e-01
        80         1       -8.331715e-01
        81         1       -9.489889e-01
        82         1       -9.860348e-01
        83         1       -8.891549e-01
