data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -6.662664e-02
         2         1        2.481968e-02
         3         1        1.185452e+00
         4         1        1.023240e+00
         5         1        7.273735e-01
         6         1       -8.138796e-01
         7         1       -8.315389e-01
         8         1        8.610671e-01
         9         1        1.794329e-01
        10         1        1.656650e+00
        11         1        2.010946e+00
        12         1       -1.504721e+00
        13         1       -3.363868e-01
        14         1        6.685003e-01
        15         1       -2.631959e+00
        16         1        1.284004e+00
        17         1       -1.987743e+00
        18         1       -1.605997e+00
        19         1       -4.762304e-02
        20         1        1.709693e+00
        21         1        1.881855e-01
        22         1        1.100744e-01
        23         1        6.923167e-01
        24         1       -7.297412e-01
        25         1        1.455678e+00
        26         1       -5.279334e-02
        27         1        1.990763e+00
        28         1       -8.206797e-01
        29         1        3.749288e-01
        30         1        1.011618e-01
        31         1       -2.228101e-01
        32         1       -4.103175e-01
        33         1       -2.159808e+00
        34         1        2.043962e+00
        35         1       -1.629933e+00
        36         1        1.608042e-02
        37         1        9.923583e-02
        38         1       -1.343981e+00
        39         1       -1.006838e+00
        40         1        1.697710e-01
        41         1       -8.624985e-01
        42         1        2.836325e-01
        43         1        1.294192e+00
        44         1        8.508544e-02
        45         1       -7.658531e-02
        46         1        6.701872e-01
        47         1       -8.432884e-01
        48         1       -8.377351e-01
        49         1       -3.645942e-01
        50         1       -1.896163e+00
        51         1       -2.469889e-01
        52         1       -3.059923e-01
        53         1       -5.826896e-01
        54         1       -8.270553e-01
        55         1        3.641344e-01
        56         1       -9.835144e-03
        57         1       -2.066012e+00
        58         1       -2.178104e-01
        59         1        1.105029e+00
        60         1       -1.687341e-01
        61         1       -4.922066e-01
        62         1        5.415140e-01
        63         1        5.485370e-01
        64         1        8.524024e-01
        65         1        7.430780e-01
        66         1        1.255921e-03
        67         1       -3.806514e-02
        68         1        1.306694e+00
        69         1       -8.500950e-01
        70         1       -3.980463e-01
        71         1        6.007193e-01
        72         1        9.390346e-01
        73         1       -1.152069e+00
        74         1        1.248424e+00
        75         1        1.704954e+00
        76         1       -3.997623e-01
        77         1       -1.244553e-01
        78         1        9.756325e-01
        79         1       -4.576248e-01
        80         1       -1.481509e+00
        81         1        7.968695e-01
        82         1        3.713021e-01
        83         1       -1.168543e+00
        84         1       -7.126212e-01
        85         1       -4.265244e-01
        86         1        5.600663e-01
        87         1       -8.124705e-01
        88         1        5.180184e-01
        89         1        1.572479e+00
        90         1       -5.596686e-01
        91         1        5.995652e-01
        92         1        4.885656e-01
        93         1       -4.144235e-03
        94         1       -7.354897e-01
        95         1       -2.543953e-01
        96         1        2.416572e+00
        97         1       -2.270832e-01
        98         1       -1.448585e+00
        99         1       -4.479728e-01
       100         1        8.173952e-01
         1         2        6.477877e-01
         2         2       -7.503419e-02
         3         2        2.315619e-01
         4         2       -7.588550e-01
         5         2       -1.022704e+00
         6         2       -1.890793e+00
         7         2        3.817516e-01
         8         2       -4.534615e-01
         9         2        2.035476e-01
        10         2        8.341120e-01
        11         2        4.551927e-01
        12         2        2.065194e+00
        13         2       -1.648402e+00
        14         2        4.673135e-01
        15         2       -1.018701e+00
        16         2        8.835403e-01
        17         2       -5.278588e-01
        18         2       -1.266238e+00
        19         2        9.041175e-02
        20         2       -9.581681e-01
        21         2       -1.541294e+00
        22         2        8.901568e-01
        23         2        6.545194e-01
        24         2       -1.224799e+00
        25         2       -5.475184e-01
        26         2        8.064226e-01
        27         2        1.068924e-01
        28         2        1.493453e-02
        29         2       -8.017932e-01
        30         2       -2.593974e-01
        31         2       -2.165055e+00
        32         2        4.615481e-01
        33         2        9.052912e-01
        34         2        1.791209e+00
        35         2       -1.653152e-01
        36         2       -3.429477e-01
        37         2        1.202318e+00
        38         2        2.495227e+00
        39         2        8.763353e-01
        40         2       -7.799256e-01
        41         2        8.597252e-02
        42         2        1.371714e+00
        43         2       -2.018149e+00
        44         2        3.530651e+00
        45         2       -2.416725e-01
        46         2       -7.846138e-01
        47         2       -9.931724e-01
        48         2        6.462361e-01
        49         2       -1.117452e+00
        50         2       -7.976971e-01
        51         2        1.639635e-01
        52         2        6.404308e-01
        53         2       -6.710409e-01
