data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.741860e-01
         2         1       -1.964937e+00
         3         1        2.506559e-01
         4         1        8.844092e-01
         5         1        2.484587e+00
         6         1        4.257442e-01
         7         1        1.124651e+00
         8         1       -8.617934e-01
         9         1       -1.025279e+00
        10         1        1.848597e-01
        11         1        3.540608e-01
        12         1       -1.564947e+00
        13         1       -1.280150e+00
        14         1        5.692461e-01
        15         1       -5.109391e-01
        16         1        1.609648e-01
        17         1       -9.337759e-01
        18         1        1.978304e-02
        19         1       -2.015322e+00
        20         1       -5.512721e-01
        21         1       -4.349267e-01
        22         1        9.387287e-01
        23         1        6.513807e-01
        24         1       -4.425795e-01
        25         1        5.971350e-01
        26         1        1.378497e+00
        27         1       -4.476991e-01
        28         1        4.764827e-02
        29         1        1.953062e-01
        30         1        1.046330e-01
        31         1        6.899008e-01
        32         1        5.767490e-02
        33         1        4.875819e-01
        34         1       -8.828099e-01
        35         1       -8.136515e-01
        36         1        3.792483e-01
        37         1       -1.613932e-01
        38         1       -1.826263e-01
        39         1       -2.695530e-01
        40         1        1.450775e-01
        41         1        1.244902e+00
        42         1       -4.671926e-01
        43         1       -1.406792e+00
        44         1        1.389699e+00
        45         1        8.846187e-01
        46         1        1.736816e+00
        47         1       -5.303843e-02
        48         1       -1.830245e+00
        49         1        3.641110e-03
        50         1        1.186312e+00
        51         1       -5.756252e-01
        52         1       -3.811029e-01
        53         1        2.039736e+00
        54         1       -3.326925e-01
        55         1        1.139913e-01
        56         1       -9.893081e-01
        57         1        1.262180e+00
        58         1        8.379261e-01
        59         1        2.502184e-01
        60         1       -8.954688e-01
        61         1       -1.092034e+00
        62         1        1.142571e+00
        63         1       -8.168526e-01
        64         1       -8.954065e-01
        65         1        1.400176e+00
        66         1        7.503571e-02
        67         1       -1.146385e+00
        68         1        2.340132e-01
        69         1       -5.409859e-01
        70         1       -2.215027e+00
        71         1       -1.185133e+00
        72         1        4.473893e-01
        73         1        1.509334e-01
        74         1       -1.280848e+00
        75         1        3.011472e-01
        76         1       -1.134720e+00
        77         1        6.514871e-01
        78         1       -2.102706e+00
        79         1        4.536730e-01
        80         1        1.289171e+00
        81         1       -1.368895e-01
        82         1       -7.747887e-01
        83         1        1.511722e-01
        84         1        9.509872e-01
        85         1        3.540677e-02
        86         1       -7.649878e-01
        87         1        2.758999e-01
        88         1       -5.869523e-01
        89         1       -5.497133e-01
        90         1        5.034966e-01
        91         1        1.030522e+00
        92         1        1.139889e+00
        93         1        6.498677e-01
        94         1       -7.441486e-01
        95         1        2.048370e+00
        96         1       -5.298480e-01
        97         1        5.506857e-01
        98         1        2.701329e+00
        99         1        1.026977e-01
       100         1       -3.210512e-01
         1         2       -7.923304e-01
         2         2       -2.565206e+00
         3         2        1.032123e-01
         4         2        4.399990e-01
         5         2       -1.416613e-01
         6         2       -4.777194e-01
         7         2       -6.373379e-01
         8         2        6.315419e-02
         9         2        2.328044e+00
        10         2       -4.282198e-01
        11         2        2.184637e-01
        12         2        1.044519e-01
        13         2       -3.572342e-01
        14         2       -8.682364e-01
        15         2       -1.627929e+00
        16         2       -2.457030e-01
        17         2       -5.845589e-01
        18         2       -1.754248e+00
        19         2        7.079498e-01
        20         2        1.303923e-01
        21         2       -1.361338e+00
        22         2        1.910247e-01
        23         2       -1.278035e+00
        24         2        9.297949e-01
        25         2        4.304139e-01
        26         2        4.485685e-01
        27         2        8.788443e-01
        28         2        1.196802e-01
        29         2        5.314252e-01
        30         2       -8.286922e-01
        31         2       -3.305139e-01
        32         2       -1.467446e+00
        33         2       -9.333407e-01
        34         2       -9.490611e-01
        35         2       -3.004594e-01
        36         2       -1.310085e-01
        37         2       -2.186384e-01
        38         2        6.256742e-01
        39         2       -4.768475e-01
        40         2       -1.189773e-01
        41         2       -3.312342e-01
        42         2        2.955066e-01
        43         2        4.468791e-01
        44         2        6.708415e-02
        45         2       -6.478804e-01
        46         2       -4.786325e-01
        47         2        3.027540e-01
        48         2       -3.484047e-02
        49         2        6.427191e-02
        50         2        4.897714e-01
        51         2       -1.157458e+00
        52         2        1.040549e-01
        53         2       -2.847839e-01
        54         2        6.972034e-01
        55         2        3.098397e-01
        56         2        6.864126e-02
        57         2       -1.961203e-01
        58         2        6.362429e-01
        59         2        2.006315e+00
