data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        8.314769e-01
         2         1        1.482920e-02
         3         1       -6.187846e-01
         4         1        8.976769e-01
         5         1        1.669102e+00
         6         1       -2.713090e+00
         7         1       -6.280955e-01
         8         1        3.790657e-01
         9         1       -1.091713e+00
        10         1        9.014816e-02
        11         1       -1.963901e+00
        12         1       -8.962830e-01
        13         1       -7.513243e-01
        14         1        1.742282e-01
        15         1       -2.327658e+00
        16         1       -1.324128e+00
        17         1       -7.537580e-01
        18         1       -4.097077e-02
        19         1       -5.791526e-02
        20         1       -9.173222e-01
        21         1        2.052310e-01
        22         1        8.472800e-01
        23         1       -7.196376e-01
        24         1       -4.294833e-01
        25         1        1.614965e-01
        26         1       -1.522334e+00
        27         1       -7.351858e-01
        28         1       -1.919848e-01
        29         1       -2.194255e+00
        30         1        1.869319e-01
        31         1        5.529872e-01
        32         1       -1.813853e+00
        33         1        1.348653e+00
        34         1        3.279005e-01
        35         1        3.015176e-01
        36         1       -6.957054e-01
        37         1       -2.438422e+00
        38         1       -8.103574e-01
        39         1       -8.341189e-02
        40         1        5.828781e-01
        41         1        1.515576e+00
        42         1        2.389691e+00
        43         1       -9.244744e-01
        44         1        7.408693e-01
        45         1       -1.825036e-01
        46         1        9.678013e-01
        47         1        1.345569e+00
        48         1        1.419814e-01
        49         1        1.796451e+00
        50         1        9.289721e-01
        51         1       -5.424308e-01
        52         1       -1.257706e+00
        53         1       -6.594945e-01
        54         1        1.429081e-01
        55         1       -8.848515e-01
        56         1        1.874729e+00
        57         1        1.226874e+00
        58         1        5.020165e-01
        59         1       -1.185001e+00
        60         1        5.830260e-02
        61         1        2.612222e-01
        62         1        3.837198e-01
        63         1       -6.356858e-02
        64         1       -1.307111e+00
        65         1       -2.833154e-01
        66         1        6.820588e-01
        67         1       -1.394586e-01
        68         1       -1.016971e+00
        69         1        4.822609e-01
        70         1       -6.978521e-01
        71         1       -2.228185e+00
        72         1        1.599938e+00
        73         1        3.736464e-01
        74         1       -4.391960e-01
        75         1        1.263513e+00
        76         1       -8.133154e-01
        77         1       -7.769963e-01
        78         1        7.948540e-02
        79         1       -1.189645e+00
        80         1       -3.393877e-01
        81         1       -2.707488e-01
        82         1       -5.458937e-01
        83         1        1.409618e-01
        84         1       -2.493543e-01
        85         1        1.647182e+00
        86         1        2.007931e+00
        87         1       -1.166484e+00
        88         1       -1.612034e-01
        89         1       -7.855172e-02
        90         1        6.971986e-01
        91         1       -2.651549e-01
        92         1       -2.380445e-01
        93         1        4.875529e-01
        94         1        2.533108e-01
        95         1        1.997345e-01
        96         1       -9.703804e-01
        97         1        9.791135e-01
        98         1       -6.776235e-01
        99         1       -4.419714e-01
       100         1        1.796590e+00
         1         2       -1.270147e+00
         2         2        4.222513e-02
         3         2       -1.206448e-01
         4         2        2.478244e-01
         5         2       -8.338791e-01
         6         2        4.113391e-01
         7         2        2.190364e-01
         8         2        1.331542e+00
         9         2        9.786855e-01
        10         2       -1.085606e+00
        11         2       -2.371948e-01
        12         2        4.239688e-01
        13         2       -5.596966e-01
        14         2       -2.968176e-01
        15         2       -1.885286e+00
        16         2        4.011154e-01
        17         2       -5.315692e-01
        18         2        6.554783e-01
        19         2       -9.661155e-01
        20         2        1.409508e-01
        21         2        2.614624e-01
        22         2       -1.880330e-02
        23         2       -1.113204e+00
        24         2       -1.386698e+00
        25         2       -4.012881e-01
        26         2       -5.511440e-01
        27         2       -3.557448e-01
        28         2       -6.299074e-02
        29         2       -1.256313e+00
        30         2       -4.793309e-01
        31         2        6.476539e-01
        32         2        1.321540e+00
        33         2        1.585039e+00
        34         2       -1.214723e-02
        35         2        6.603131e-01
        36         2       -8.705061e-01
        37         2       -6.360067e-02
        38         2        8.048130e-02
        39         2        1.016717e+00
        40         2        7.642776e-01
        41         2        3.139577e-01
        42         2        1.554543e-01
        43         2       -5.559303e-01
        44         2       -2.626868e-01
        45         2       -1.649011e+00
        46         2       -5.009308e-01
        47         2        8.068806e-01
        48         2       -8.120401e-01
        49         2       -8.247864e-01
        50         2        5.809612e-01
        51         2       -6.443127e-01
        52         2        7.810150e-01
        53         2        3.933663e-02
        54         2       -1.612494e-01
        55         2        1.883857e-01
        56         2        6.308462e-01
        57         2       -2.962132e+00
        58         2        2.896052e-01
        59         2        7.271613e-01
        60         2        1.850048e-01
        61         2        1.339825e+00
        62         2       -5.765008e-01
        63         2       -2.068865e-01
        64         2       -9.241559e-01
        65         2        2.232085e-01
        66         2       -2.256073e-01
        67         2        7.221994e-01
        68         2       -1.564435e+00
        69         2       -1.108277e+00
        70         2        9.332584e-01
        71         2        1.141463e+00
        72         2        1.966326e+00
        73         2       -8.963731e-01
        74         2       -9.472878e-01
        75         2        1.459482e+00
        76         2       -3.527322e-02
        77         2       -2.584289e-01
        78         2        9.255766e-01
        79         2        1.167263e-01
        80         2        1.028245e+00
        81         2        9.992864e-01
        82         2       -9.972025e-02
        83         2        9.828881e-01
        84         2        3.520476e-01
        85         2        1.724814e+00
        86         2        1.524529e+00
        87         2        1.848325e+00
        88         2        1.884208e+00
        89         2       -1.068170e+00
        90         2       -4.366768e-01
        91         2        1.525245e+00
        92         2        6.632876e-01
        93         2       -3.596838e-01
        94         2       -6.333100e-01
        95         2       -2.297012e+00
        96         2       -8.606914e-01
        97         2       -2.290327e-01
        98         2        1.116148e-01
        99         2        1.307901e+00
       100         2        7.094283e-02
         1         3       -7.374519e-02
         2         3        2.370597e-01
         3         3       -2.825257e-01
         4         3        2.618058e-01
         5         3       -2.291512e-01
         6         3       -4.045575e-01
         7         3        3.747385e-01
         8         3       -9.256455e-01
         9         3        1.683344e+00
        10         3        2.895944e-01
        11         3        9.692336e-01
        12         3        9.364375e-01
        13         3       -7.064116e-01
        14         3       -5.724095e-02
        15         3       -3.873550e-01
        16         3        6.873492e-01
        17         3       -1.391230e+00
        18         3       -2.303165e+00
        19         3       -8.850924e-01
        20         3       -3.183415e-01
        21         3        9.018258e-01
        22         3       -1.538758e-01
        23         3        1.421870e+00
        24         3       -8.084579e-01
        25         3        7.812893e-01
        26         3        5.838496e-01
        27         3        8.861040e-01
        28         3        9.672736e-01
        29         3       -5.653383e-01
        30         3        9.331365e-02
        31         3        1.467526e+00
        32         3        7.077980e-01
        33         3       -3.290551e-01
        34         3        1.476560e+00
        35         3        1.769354e-01
        36         3       -7.974253e-02
        37         3        1.223164e+00
        38         3       -1.389710e+00
        39         3        1.048080e+00
        40         3        7.339271e-01
        41         3       -3.437656e-01
        42         3        1.114952e-01
        43         3       -3.048954e-01
        44         3        2.237034e+00
        45         3       -6.108075e-01
        46         3        2.431925e-02
        47         3       -5.412064e-01
        48         3       -1.077120e+00
        49         3        1.098391e+00
        50         3        6.912063e-01
        51         3        1.290989e+00
        52         3       -4.444604e-01
        53         3       -8.683639e-01
        54         3        3.521531e-01
        55         3        3.761689e-01
        56         3        5.145475e-02
        57         3       -4.434308e-01
        58         3        6.223074e-01
        59         3        4.159723e-01
        60         3        1.377591e+00
        61         3       -5.190472e-02
        62         3       -1.491785e+00
        63         3        1.870353e-01
        64         3        9.096394e-02
        65         3       -2.517642e-01
        66         3        7.005191e-01
        67         3        1.308609e+00
        68         3       -1.232940e+00
        69         3       -8.307873e-01
        70         3       -2.834151e-03
        71         3       -1.413353e+00
        72         3       -3.531834e-01
        73         3       -3.075134e-01
        74         3       -6.355860e-01
        75         3       -1.412809e+00
        76         3       -9.797182e-01
        77         3       -9.093397e-01
        78         3        5.019235e-01
        79         3        1.935248e-01
        80         3       -5.420690e-01
        81         3       -9.869962e-01
        82         3       -4.646129e-01
        83         3        7.286879e-01
        84         3        1.995899e+00
        85         3       -6.024922e-01
        86         3       -8.074781e-01
        87         3       -8.749379e-01
        88         3       -4.095773e-01
        89         3        1.117502e+00
        90         3        2.041411e-01
        91         3       -1.516344e+00
        92         3        9.495815e-01
        93         3       -1.092434e+00
        94         3       -2.513336e-02
        95         3        3.335147e+00
        96         3       -1.131754e+00
        97         3        1.980188e-01
        98         3       -1.080496e+00
        99         3        2.979003e-01
       100         3       -1.167996e-01
         1         4       -1.069423e+00
         2         4       -1.394611e+00
         3         4       -1.708881e-01
         4         4        1.212957e+00
         5         4       -1.136233e+00
         6         4        9.483021e-02
         7         4        1.302305e+00
         8         4       -4.049233e-02
         9         4        2.023427e-01
        10         4        2.872842e+00
        11         4       -2.797717e+00
        12         4       -1.072343e+00
        13         4       -3.065213e+00
        14         4        1.229256e-01
        15         4       -1.414774e-01
        16         4        1.853710e+00
        17         4       -9.180494e-02
        18         4       -2.764164e-01
        19         4        7.945493e-01
        20         4        2.639295e-01
        21         4        1.712955e+00
        22         4        1.064270e+00
        23         4       -8.600597e-01
        24         4        6.784024e-01
        25         4        1.275021e+00
        26         4       -9.542017e-01
        27         4       -1.176069e+00
        28         4        6.817025e-01
        29         4        7.257737e-01
        30         4        1.094175e+00
        31         4        6.623623e-01
        32         4       -3.500293e-01
        33         4       -8.261628e-01
        34         4       -1.944531e-01
        35         4        3.774272e-01
        36         4       -5.479314e-01
        37         4        1.481784e+00
        38         4       -2.194882e-01
        39         4        7.862034e-01
        40         4       -2.829639e-01
        41         4        7.846066e-02
        42         4        3.167986e+00
        43         4        6.969744e-01
        44         4       -6.265097e-01
        45         4        1.795037e+00
        46         4       -1.097790e+00
        47         4        4.097747e-01
        48         4       -9.756002e-01
        49         4        7.025090e-01
        50         4       -1.243657e+00
        51         4        5.315685e-01
        52         4       -3.134906e-01
        53         4       -2.391862e+00
        54         4        1.045272e+00
        55         4        1.363607e+00
        56         4        4.054642e-01
        57         4        1.475021e+00
        58         4       -9.008106e-03
        59         4        1.449844e+00
        60         4       -1.609386e-01
        61         4        8.429382e-02
        62         4       -6.455769e-02
        63         4        2.493137e-01
        64         4        1.266964e+00
        65         4       -1.259531e+00
        66         4        7.353697e-01
        67         4        8.043228e-01
        68         4       -1.303058e+00
        69         4        6.308839e-01
        70         4       -4.632413e-01
        71         4       -9.370687e-01
        72         4        2.502005e-01
