data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        8.635388e-01
         2         1        5.704475e-01
         3         1       -8.772876e-01
         4         1        2.910057e-01
         5         1        1.190227e+00
         6         1       -7.960295e-01
         7         1        2.613209e-01
         8         1       -3.428898e-01
         9         1       -1.943209e-01
        10         1       -6.496372e-01
        11         1       -5.800804e-01
        12         1        1.046465e+00
        13         1        7.837290e-01
        14         1        1.171806e+00
        15         1       -2.947865e+00
        16         1        3.588011e-01
        17         1       -7.690371e-01
        18         1       -3.208745e-01
        19         1        1.803270e+00
        20         1        8.994506e-01
        21         1        1.628498e-01
        22         1        3.399315e-01
        23         1       -1.533337e+00
        24         1        3.936505e-01
        25         1        4.981086e-01
        26         1       -1.930350e-01
        27         1       -1.223383e+00
        28         1        1.227538e+00
        29         1        3.650936e-01
        30         1       -1.021033e+00
        31         1        7.156153e-01
        32         1        9.228054e-02
        33         1        9.698875e-01
        34         1        1.147836e+00
        35         1        7.456118e-01
        36         1        1.786091e+00
        37         1       -1.269738e-01
        38         1        1.835149e+00
        39         1       -1.241618e+00
        40         1       -1.702910e+00
        41         1        1.759125e-02
        42         1       -2.569757e-01
        43         1       -4.563892e-01
        44         1       -5.021252e-01
        45         1        2.488332e-01
        46         1        1.457998e+00
        47         1        1.074518e+00
        48         1        2.574295e-01
        49         1       -7.194974e-01
        50         1        2.174963e+00
        51         1       -5.742038e-01
        52         1       -1.098992e+00
        53         1        1.076644e+00
        54         1        2.671823e-02
        55         1       -2.195427e-01
        56         1       -1.570190e-01
        57         1       -9.199656e-01
        58         1        6.453063e-01
        59         1        9.455895e-01
        60         1       -1.314495e+00
        61         1       -4.212763e-01
        62         1        1.516251e+00
        63         1        1.200695e+00
        64         1       -1.531129e-01
        65         1       -6.132060e-01
        66         1       -8.513439e-01
        67         1       -1.092756e+00
        68         1       -3.573769e-01
        69         1       -8.320316e-01
        70         1        3.828515e-01
        71         1        1.195559e+00
        72         1        3.906161e-01
        73         1       -3.527529e-01
        74         1       -8.129575e-01
        75         1       -1.315583e+00
        76         1       -1.009498e+00
        77         1       -2.349990e-01
        78         1        7.914339e-01
        79         1        1.353742e+00
        80         1        8.580101e-01
        81         1       -2.912704e-01
        82         1       -1.253908e+00
        83         1       -5.275490e-01
        84         1        6.763727e-01
        85         1        8.033376e-01
        86         1        1.034941e+00
        87         1        8.029840e-01
        88         1       -6.368695e-01
        89         1        1.673972e+00
        90         1        7.635275e-01
        91         1        1.033820e+00
        92         1        2.111211e+00
        93         1       -4.097101e-02
        94         1       -1.237413e+00
        95         1       -5.001019e-01
        96         1       -2.197435e+00
        97         1       -1.675659e+00
        98         1       -5.429970e-02
        99         1       -6.428774e-01
       100         1       -4.097045e-01
         1         2        1.038347e+00
         2         2       -4.682527e-01
         3         2        2.127864e+00
         4         2        1.201795e+00
         5         2        7.056713e-01
         6         2        8.201166e-01
         7         2       -1.649912e-01
         8         2        2.351319e+00
         9         2        1.263073e+00
        10         2        1.583624e+00
        11         2        2.261300e-02
        12         2        4.798655e-01
        13         2       -7.827287e-02
        14         2        6.709180e-02
        15         2        2.125421e+00
        16         2       -8.307536e-01
        17         2        9.816811e-01
        18         2       -3.242594e-01
        19         2        8.278388e-01
        20         2        2.699822e-01
        21         2        1.268034e+00
        22         2       -1.551402e+00
        23         2       -1.485089e+00
        24         2       -7.595115e-01
        25         2        9.023967e-01
        26         2       -4.685849e-02
        27         2        2.718817e-01
        28         2       -9.100941e-01
        29         2        1.657852e-01
        30         2       -2.525261e-02
        31         2        5.507008e-01
        32         2       -1.695462e+00
        33         2        2.784718e-01
        34         2       -1.553189e+00
        35         2        1.322018e+00
        36         2       -7.603049e-01
        37         2       -1.966345e-01
        38         2        6.173275e-01
        39         2       -5.331672e-01
        40         2       -4.740462e-01
        41         2        1.169153e-02
        42         2       -3.602681e-01
        43         2        3.053465e-01
        44         2        1.451689e+00
        45         2        1.249072e+00
        46         2       -7.477586e-01
        47         2        9.768918e-01
        48         2        2.292820e+00
        49         2       -8.813707e-01
        50         2        1.489090e+00
        51         2       -5.572649e-01
        52         2        4.201370e-01
        53         2        7.238403e-01
        54         2       -4.833941e-01
        55         2       -2.968911e-01
        56         2       -3.402391e-01
        57         2        1.111502e+00
        58         2       -1.194405e+00
        59         2        2.725910e-01
        60         2        7.240022e-01
        61         2        4.904967e-01
        62         2       -8.311123e-03
        63         2       -1.784581e+00
        64         2       -1.217056e+00
        65         2        1.173768e-02
        66         2       -8.934433e-01
        67         2       -9.297930e-01
        68         2        9.234528e-01
        69         2       -4.402986e-01
        70         2        8.128279e-01
        71         2       -5.275373e-01
        72         2        5.288630e-01
        73         2       -1.809066e+00
        74         2       -5.920290e-01
        75         2       -3.113211e-01
        76         2        9.140529e-01
        77         2       -7.249896e-01
        78         2        1.792299e+00
        79         2        2.119182e-01
        80         2        7.264608e-01
        81         2       -2.382289e-01
        82         2        5.680993e-02
        83         2        7.601875e-01
        84         2        4.472795e-02
        85         2       -2.219004e-01
        86         2        1.851014e-01
        87         2       -7.211649e-01
        88         2       -1.451348e+00
        89         2        9.546520e-01
        90         2       -5.403996e-01
        91         2        9.990040e-01
        92         2       -3.388694e-01
        93         2       -2.794827e-01
        94         2        2.204502e+00
        95         2        1.647105e-01
        96         2        2.142052e-01
        97         2        7.717503e-02
        98         2        2.195193e+00
        99         2        1.325950e+00
       100         2        8.937595e-01
         1         3        3.866440e-01
         2         3        1.593956e+00
         3         3        7.390007e-01
         4         3       -1.670546e+00
         5         3       -6.810654e-01
         6         3        4.791797e-02
         7         3        6.360740e-01
         8         3       -2.084600e-01
         9         3        9.066916e-01
        10         3        2.064836e-01
        11         3        5.134754e-01
        12         3       -1.612484e+00
        13         3        2.336253e-01
        14         3       -2.096091e+00
        15         3       -3.972389e-01
        16         3        1.177336e+00
        17         3       -5.377914e-01
        18         3       -1.084767e+00
        19         3       -1.274625e+00
        20         3        3.865746e-01
        21         3       -2.043178e+00
        22         3        3.294116e-01
        23         3       -3.945441e-01
        24         3        2.744377e-01
        25         3       -1.930379e+00
        26         3       -1.203049e+00
        27         3       -5.060393e-01
        28         3        5.330466e-01
        29         3       -1.740169e+00
        30         3        8.312430e-02
        31         3       -7.905313e-01
        32         3       -5.787563e-01
        33         3        4.609133e-01
        34         3        2.816763e-02
        35         3        1.099104e+00
        36         3       -1.555485e-01
        37         3       -9.149015e-01
        38         3       -1.113835e+00
        39         3        1.365430e+00
        40         3        1.232756e+00
        41         3        5.706718e-01
        42         3       -2.545814e+00
        43         3        2.201127e+00
        44         3        4.424680e-01
        45         3        2.739581e-01
        46         3       -1.161603e+00
        47         3        2.932433e+00
        48         3       -1.129371e+00
        49         3       -5.346232e-01
        50         3        1.301939e+00
        51         3       -1.637717e+00
        52         3        5.117742e-01
        53         3       -2.006094e+00
        54         3       -2.404305e-01
        55         3        1.337747e-01
        56         3       -3.432076e-01
        57         3        1.499795e+00
        58         3        6.325438e-01
        59         3       -6.425245e-01
        60         3       -1.378896e+00
        61         3        1.079519e+00
        62         3       -1.542671e-02
        63         3       -2.281681e-01
        64         3       -6.333945e-01
        65         3       -4.686387e-02
        66         3        7.968036e-02
        67         3        9.354062e-01
        68         3        2.949034e-02
        69         3       -5.062729e-01
        70         3        1.128855e-01
        71         3        4.439834e-01
        72         3       -2.533597e-01
        73         3       -1.097707e+00
        74         3       -1.136994e-01
        75         3       -8.539479e-01
        76         3       -2.187948e-01
        77         3        6.617036e-01
        78         3        1.862743e+00
        79         3       -6.669199e-01
        80         3       -2.912225e-01
        81         3        4.733091e-01
        82         3        5.996528e-01
        83         3        8.175054e-01
        84         3        2.260349e+00
        85         3       -1.659337e+00
        86         3        5.178182e-02
        87         3       -2.777220e-01
        88         3       -2.105408e-01
        89         3        7.320781e-02
        90         3        4.670673e-01
        91         3       -6.304961e-01
        92         3        9.826280e-02
        93         3       -1.416087e+00
        94         3        1.694950e-01
        95         3        4.290160e-01
        96         3       -5.536981e-01
        97         3        4.159507e-01
        98         3       -6.873117e-01
        99         3       -8.399839e-01
       100         3        1.974998e+00
         1         4        8.811462e-01
         2         4       -1.095207e+00
         3         4        1.487506e+00
         4         4        3.340215e-01
         5         4        2.249396e+00
         6         4       -3.822703e-01
         7         4        1.764331e+00
         8         4       -1.064879e+00
         9         4       -2.286264e+00
        10         4        1.466665e+00
        11         4       -3.040337e-01
        12         4       -9.819772e-01
        13         4        1.373744e+00
        14         4       -2.210534e-01
        15         4        2.461947e+00
        16         4        1.733839e+00
        17         4        3.825640e-01
        18         4        7.826700e-01
        19         4        6.422400e-01
        20         4        3.809408e-01
        21         4        1.414264e-01
        22         4       -6.845379e-01
        23         4       -1.877269e-01
        24         4        4.654169e-01
        25         4       -1.161091e+00
        26         4        7.546303e-02
        27         4        1.298669e+00
        28         4        6.261865e-01
        29         4        8.727802e-01
        30         4       -4.326085e-01
        31         4       -6.722534e-01
        32         4       -4.808906e-01
        33         4       -1.019469e+00
        34         4        2.237714e+00
        35         4       -6.594099e-01
        36         4        1.970655e-01
        37         4        1.891838e+00
        38         4       -1.004687e+00
        39         4        1.169953e+00
        40         4        1.195772e+00
        41         4       -5.335965e-01
        42         4       -2.281789e-01
        43         4       -1.609101e+00
        44         4       -1.241011e-01
        45         4       -3.556238e-01
        46         4       -8.500142e-01
        47         4       -4.092933e-01
        48         4        1.447888e+00
        49         4        4.883890e-01
        50         4        1.081016e-02
        51         4        7.308363e-01
        52         4       -9.107697e-01
        53         4        2.539104e-01
        54         4       -8.444268e-01
        55         4        1.411416e+00
        56         4       -1.028545e+00
        57         4       -8.603135e-02
        58         4       -7.089157e-01
        59         4       -1.423574e+00
        60         4       -3.178195e-01
        61         4       -1.262342e+00
        62         4       -1.802199e+00
        63         4       -5.401701e-01
        64         4       -1.164340e+00
        65         4        1.289308e+00
        66         4        9.099285e-02
        67         4        1.739859e+00
        68         4       -5.273470e-01
        69         4        8.599079e-01
        70         4        6.139715e-01
        71         4        9.222051e-01
        72         4       -3.056277e-01
        73         4       -4.945908e-01
        74         4       -6.356622e-01
        75         4        9.493127e-01
        76         4        9.632315e-01
        77         4       -1.504615e+00
        78         4       -5.281400e-01
        79         4       -2.954032e-01
        80         4       -2.536481e-01
        81         4        7.571385e-01
        82         4       -2.913479e-01
        83         4       -2.485170e-01
        84         4       -1.107266e-01
        85         4        1.139285e+00
        86         4        2.483348e+00
        87         4       -7.296858e-02
        88         4        8.594772e-01
        89         4        2.287885e-01
        90         4        7.669370e-01
        91         4        1.627381e-01
        92         4       -8.893995e-01
        93         4        1.622674e+00
        94         4       -5.242565e-01
        95         4        1.111408e+00
        96         4        1.535311e+00
        97         4        1.143633e+00
        98         4       -1.678241e+00
        99         4       -1.055737e+00
       100         4       -1.435084e+00
         1         5       -1.470532e+00
         2         5        1.494635e+00
         3         5        1.517784e+00
         4         5       -1.227952e+00
         5         5        1.943575e-01
         6         5        6.123543e-01
         7         5       -1.032725e+00
         8         5        1.081421e+00
         9         5       -3.307410e-01
        10         5       -1.085194e-01
        11         5        9.099330e-01
        12         5        1.369757e+00
        13         5       -2.349260e-01
        14         5        5.612434e-01
        15         5        1.057167e-01
        16         5        8.215777e-01
        17         5       -1.649121e-01
        18         5       -1.242306e-01
        19         5        1.290647e+00
        20         5        6.977472e-01
        21         5        1.414960e+00
        22         5       -9.261522e-01
        23         5        3.518983e-01
        24         5        1.691684e+00
        25         5        4.349293e-02
        26         5       -1.587265e+00
        27         5        6.891151e-01
        28         5        7.666594e-02
        29         5       -9.395378e-03
        30         5        1.861492e-02
        31         5       -1.202229e+00
        32         5        7.884465e-01
        33         5       -2.579008e-01
        34         5       -4.387587e-01
        35         5        5.138005e-01
        36         5        2.449465e-01
        37         5       -4.190958e-01
        38         5       -4.474014e-01
        39         5        1.833268e+00
        40         5       -7.359949e-02
        41         5       -9.192278e-01
        42         5       -2.462963e+00
        43         5        1.839140e+00
        44         5       -3.458546e-01
        45         5       -1.832029e+00
        46         5        5.862008e-01
        47         5        1.484713e+00
        48         5        7.342625e-01
        49         5       -7.055997e-02
        50         5        3.538714e-02
        51         5        3.211512e-01
        52         5       -6.999215e-01
        53         5       -1.800141e+00
        54         5       -1.895182e-01
        55         5        2.021217e-01
        56         5       -6.361790e-01
        57         5       -1.041171e+00
        58         5       -1.113765e+00
        59         5       -2.111115e+00
        60         5        1.066239e-01
        61         5        1.092811e+00
        62         5        1.003114e+00
        63         5       -1.397953e-02
        64         5       -8.109307e-01
        65         5       -1.047262e-01
        66         5       -1.274533e+00
        67         5       -4.422823e-01
        68         5        1.544388e-02
        69         5        1.117791e+00
        70         5       -1.816430e+00
        71         5       -7.408865e-01
        72         5        1.684538e-01
        73         5       -1.478787e-01
        74         5        1.491913e-01
        75         5        8.841482e-01
        76         5       -2.303848e-01
        77         5       -1.827971e+00
        78         5       -1.931017e-01
        79         5       -1.791976e-02
        80         5        2.414425e+00
        81         5        4.226040e-01
        82         5        2.442460e-01
        83         5        3.408594e-01
        84         5       -3.878825e-01
        85         5       -5.006226e-01
        86         5        1.299255e+00
        87         5       -2.729139e-01
        88         5       -5.810902e-01
        89         5        7.894118e-01
        90         5       -1.350681e+00
        91         5        2.540116e-01
        92         5       -3.313143e-01
        93         5        6.264134e-01
        94         5       -5.712850e-01
        95         5       -1.448113e+00
        96         5       -1.086676e+00
        97         5       -1.962681e-01
        98         5        2.911037e+00
        99         5       -5.722724e-01
       100         5       -8.837844e-01
;
param X_Original:=
    1        1.119413e+00
    2       -3.126806e+00
    3       -2.848548e-01
    4       -1.518530e-01
    5       -1.487060e+00
    6       -1.914541e+00
    7       -3.037982e-01
    8        2.075592e+00
    9       -2.868147e-03
   10        1.157639e+00
   11       -1.264729e+00
   12       -2.347517e-01
   13       -1.570470e+00
   14       -2.022078e+00
   15        8.835307e-02
   16        4.766584e-02
   17        6.124278e-02
   18        2.567529e+00
   19        6.614111e-01
   20        1.342396e-01
   21        1.516840e+00
   22       -6.237660e-03
   23        1.339704e+00
   24        9.831598e-01
   25       -5.271071e-01
   26       -1.654171e-01
   27        1.001780e+00
   28       -4.553722e-01
   29        2.713767e-01
   30        3.313943e-02
   31       -1.050161e+00
   32       -1.877987e-01
   33        1.896572e+00
   34        6.117764e-01
   35       -6.467022e-02
