data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        6.049994e-01
         2         1       -1.353180e+00
         3         1        7.521028e-01
         4         1       -1.032496e+00
         5         1       -3.864617e-01
         6         1       -4.724858e-01
         7         1       -6.442356e-01
         8         1        4.815922e-01
         9         1       -8.723243e-01
        10         1        4.531188e-01
        11         1        8.884423e-02
        12         1       -9.576130e-01
        13         1       -3.208517e-01
        14         1       -2.838952e-01
        15         1        8.623007e-02
        16         1        8.127397e-01
        17         1        1.637261e+00
        18         1       -2.289220e-01
        19         1        2.848968e+00
        20         1        1.341741e+00
        21         1       -2.003016e-01
        22         1        4.165982e-01
        23         1        7.261497e-01
        24         1        3.595760e-01
        25         1        5.379786e-01
        26         1       -1.565640e+00
        27         1        6.574703e-01
        28         1       -9.451223e-01
        29         1        2.082384e+00
        30         1        5.671711e-02
        31         1       -1.573579e+00
        32         1        7.309337e-01
        33         1       -4.817956e-01
        34         1        5.297631e-01
        35         1        7.840320e-01
        36         1       -1.231913e+00
        37         1       -1.052595e+00
        38         1       -5.035777e-02
        39         1        1.136266e+00
        40         1        9.544104e-01
        41         1       -1.759384e-01
        42         1       -4.870773e-01
        43         1        8.758742e-01
        44         1        3.220126e-01
        45         1       -4.915063e-01
        46         1       -1.389104e+00
        47         1        3.023172e-01
        48         1       -2.786256e+00
        49         1        1.331620e+00
        50         1        7.846437e-01
        51         1       -1.418008e-01
        52         1       -1.648462e-01
        53         1        2.083173e-01
        54         1       -3.266654e-01
        55         1        4.157518e-01
        56         1       -1.208805e-01
        57         1        3.546521e-02
        58         1        1.291972e+00
        59         1        7.542524e-01
        60         1        3.728357e-02
        61         1        1.053044e+00
        62         1       -6.673246e-01
        63         1       -7.338667e-01
        64         1       -1.104703e+00
        65         1        1.438905e+00
        66         1        2.951672e-01
        67         1        2.004542e+00
        68         1       -4.880118e-01
        69         1       -1.087859e+00
        70         1       -1.930362e-01
        71         1       -9.243181e-01
        72         1       -1.934450e-01
        73         1        2.013284e-02
        74         1       -3.108773e-01
        75         1       -3.600848e-01
        76         1        3.177095e-01
        77         1       -1.308775e-01
        78         1       -2.726060e+00
        79         1        1.216928e+00
        80         1       -1.640055e+00
        81         1       -1.506634e+00
        82         1        2.557502e-01
        83         1       -8.069282e-01
        84         1       -1.856636e-01
        85         1       -2.212491e-01
        86         1        1.061239e+00
        87         1        1.322346e+00
        88         1        1.208322e+00
        89         1        3.891717e-01
        90         1       -6.442614e-01
        91         1        3.986376e-01
        92         1        2.839976e+00
        93         1       -7.959488e-01
        94         1       -1.383006e+00
        95         1       -6.738465e-01
        96         1       -3.184083e-01
        97         1       -7.040989e-01
        98         1       -2.149097e+00
        99         1        8.178713e-01
       100         1        9.361658e-01
         1         2        2.060788e+00
         2         2        1.094722e+00
         3         2        9.289207e-01
         4         2       -1.031100e+00
         5         2       -8.218635e-02
         6         2       -4.125433e-01
         7         2        3.244332e-01
         8         2       -1.786306e+00
         9         2        1.143993e+00
        10         2        4.491640e-01
        11         2        1.895309e+00
        12         2       -3.150602e-01
        13         2       -1.486474e+00
        14         2        1.461281e+00
        15         2       -1.039167e-01
        16         2        5.078020e-01
        17         2        6.690903e-02
        18         2       -1.269808e+00
        19         2       -1.362373e+00
        20         2       -4.751208e-01
        21         2        5.723295e-01
        22         2        7.857623e-01
        23         2       -2.394499e+00
        24         2        5.600200e-01
        25         2       -1.513686e+00
        26         2       -3.035801e-01
        27         2       -9.284163e-01
        28         2       -1.552011e-01
        29         2        4.369197e-01
        30         2       -2.278077e+00
        31         2        7.098769e-01
        32         2        1.683300e+00
        33         2       -2.503486e+00
        34         2        4.163882e-02
        35         2        1.648675e+00
        36         2       -4.478986e-01
        37         2        5.938208e-01
        38         2       -5.272785e-01
        39         2       -4.279989e-01
        40         2       -8.152375e-01
        41         2       -5.542633e-02
        42         2        1.600494e+00
        43         2       -8.698511e-02
        44         2        7.570563e-02
        45         2        9.978481e-02
        46         2       -1.232212e+00
        47         2       -8.086621e-01
        48         2       -2.769128e-01
        49         2       -1.028926e+00
        50         2       -9.434487e-01
        51         2        5.490353e-01
        52         2        7.887607e-01
        53         2        4.264436e-01
        54         2       -1.906060e+00
        55         2       -3.227247e-01
        56         2       -4.963211e-01
        57         2       -9.297660e-02
        58         2        4.561152e-01
        59         2        3.007549e-01
        60         2       -8.201759e-01
        61         2       -1.835648e+00
        62         2        1.066683e-01
        63         2        1.754550e+00
        64         2       -2.378147e-01
        65         2       -3.821067e-01
        66         2       -9.551652e-01
        67         2        1.554372e-01
        68         2       -1.106299e+00
        69         2        4.460829e-01
        70         2       -5.130569e-01
        71         2        1.692815e+00
        72         2       -1.395660e+00
        73         2        1.207961e+00
        74         2        6.708358e-02
        75         2       -7.182051e-01
        76         2       -1.043954e+00
        77         2        3.013764e+00
        78         2       -3.274165e-01
        79         2        4.041480e-01
        80         2       -4.360803e-01
        81         2        7.369376e-01
        82         2        2.021839e-02
        83         2        5.458196e-01
        84         2       -2.860409e-01
        85         2       -2.540785e-01
        86         2        1.474494e+00
        87         2        1.221505e+00
        88         2       -5.446033e-01
        89         2        1.655100e+00
        90         2       -7.784164e-01
        91         2       -1.693985e+00
        92         2       -1.190165e+00
