data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -9.289780e-01
         2         1        9.410277e-01
         3         1       -2.322989e-01
         4         1       -1.086169e+00
         5         1       -1.891147e+00
         6         1        1.462451e+00
         7         1        3.599402e-01
         8         1       -1.427306e-01
         9         1       -2.761380e-01
        10         1       -1.792275e-01
        11         1       -1.288009e-01
        12         1       -1.166590e+00
        13         1        7.452568e-01
        14         1       -9.524651e-01
        15         1       -6.026104e-01
        16         1       -8.902446e-01
        17         1       -2.353223e+00
        18         1       -6.966533e-01
        19         1        1.381819e+00
        20         1        1.829859e+00
        21         1        1.349024e+00
        22         1        4.686258e-01
        23         1        1.058524e+00
        24         1       -2.630647e-01
        25         1        4.193348e-02
        26         1        5.785136e-03
        27         1        2.579018e-01
        28         1        1.206194e+00
        29         1        2.066836e-01
        30         1       -4.837024e-01
        31         1        1.291278e+00
        32         1        7.242553e-01
        33         1        4.308083e-01
        34         1       -6.648668e-01
        35         1        9.959456e-01
        36         1        1.089903e+00
        37         1        2.309291e+00
        38         1        3.432701e-01
        39         1        3.064363e-01
        40         1       -5.628648e-01
        41         1        1.315379e+00
        42         1        2.420897e-01
        43         1       -3.588155e-01
        44         1       -4.478297e-02
        45         1        2.054541e-01
        46         1        1.689385e-01
        47         1       -4.030114e-01
        48         1       -1.052975e+00
        49         1        1.049839e+00
        50         1       -1.254282e+00
        51         1       -2.715184e+00
        52         1       -2.337473e-01
        53         1        1.684837e+00
        54         1       -1.158194e+00
        55         1        1.299067e+00
        56         1       -6.143447e-02
        57         1        3.461079e-01
        58         1       -1.492584e+00
        59         1        2.448982e+00
        60         1       -7.806377e-01
        61         1       -8.819986e-02
        62         1       -1.789366e+00
        63         1        2.113422e-01
        64         1        1.569247e+00
        65         1       -8.576831e-02
        66         1        2.964682e-01
        67         1       -1.682549e-01
        68         1       -8.487951e-02
        69         1       -1.412470e+00
        70         1        1.035342e+00
        71         1       -8.310322e-01
        72         1       -9.618609e-01
        73         1       -7.387496e-01
        74         1       -2.670888e-01
        75         1        4.199437e-01
        76         1        6.690816e-02
        77         1        1.937505e+00
        78         1       -2.683890e-01
        79         1        4.628567e-01
        80         1       -1.346246e+00
        81         1        5.418240e-01
        82         1        7.097245e-01
        83         1       -1.569361e+00
        84         1       -1.168610e+00
        85         1       -7.681653e-01
        86         1       -1.857364e+00
        87         1        9.761787e-02
        88         1        1.483376e-01
        89         1       -1.464004e+00
        90         1       -3.732806e-01
        91         1       -2.843078e-01
        92         1       -4.727626e-01
        93         1        1.094780e-01
        94         1        9.209387e-01
        95         1       -5.454591e-01
        96         1        6.495673e-01
        97         1       -2.583271e-01
        98         1        2.622834e+00
        99         1        9.726775e-01
       100         1        1.036986e+00
         1         2       -5.864444e-01
         2         2        1.264280e+00
         3         2        7.659262e-01
         4         2       -1.620834e+00
         5         2        1.449902e+00
         6         2        1.116376e+00
         7         2       -8.762040e-01
         8         2        9.032872e-01
         9         2       -4.759079e-01
        10         2        6.644162e-02
        11         2       -4.265003e-01
        12         2       -1.557356e+00
        13         2        7.912909e-01
        14         2       -7.633843e-01
        15         2       -4.234256e-01
        16         2        2.189213e-01
        17         2       -2.541207e-01
        18         2        1.612234e+00
        19         2       -1.062046e+00
        20         2       -9.147881e-01
        21         2       -2.010740e-01
        22         2       -6.425297e-01
        23         2       -2.533856e-02
        24         2        4.224489e-01
        25         2       -1.168425e+00
        26         2       -1.556299e+00
        27         2       -2.895562e-01
        28         2        3.566961e+00
        29         2       -1.723280e+00
        30         2        1.710811e+00
        31         2       -1.484267e+00
        32         2        1.849857e-01
        33         2       -4.113710e-01
        34         2       -1.844091e+00
        35         2        6.403881e-01
        36         2       -4.520985e-01
        37         2        1.567257e-01
        38         2        4.083267e-01
        39         2        3.648252e-01
        40         2        1.944729e+00
        41         2        6.298433e-01
        42         2        6.143535e-01
        43         2        7.515255e-01
        44         2        1.804739e-01
        45         2        5.140003e-01
        46         2        2.130462e-01
        47         2       -7.676007e-01
        48         2        7.934892e-01
        49         2        1.656549e-01
        50         2        3.319614e-01
        51         2        6.923841e-01
        52         2        1.951290e-01
        53         2        1.480295e+00
        54         2        2.182075e-01
        55         2       -3.524440e-01
        56         2        1.331922e+00
        57         2        2.712066e-01
        58         2        5.917863e-01
        59         2       -1.803959e+00
        60         2       -3.700017e-01
        61         2        1.792758e+00
        62         2        1.447676e+00
        63         2       -3.984705e-01
        64         2       -5.216521e-01
        65         2       -1.993730e+00
        66         2       -2.146531e-01
        67         2        8.437389e-01
        68         2       -2.575452e-01
        69         2        7.296096e-01
        70         2       -9.795600e-01
        71         2       -6.294895e-01
        72         2        1.440575e-01
        73         2       -6.450651e-01
        74         2       -2.925243e-02
        75         2        1.037413e+00
        76         2       -1.963451e-01
        77         2        3.465794e-01
        78         2        4.469378e-01
        79         2       -4.461938e-01
        80         2       -6.240593e-01
        81         2       -2.518478e-01
        82         2        1.376759e+00
        83         2        9.412521e-01
        84         2       -6.149259e-01
        85         2       -3.451170e-01
        86         2       -1.181988e+00
        87         2       -2.922198e-01
        88         2       -4.680186e-01
        89         2        1.486505e+00
        90         2       -3.200318e-01
        91         2       -9.659628e-01
        92         2       -5.853441e-01
        93         2        1.479262e-02
        94         2        8.156280e-02
        95         2       -5.470867e-02
        96         2       -1.744840e+00
        97         2       -1.348758e-01
        98         2        7.489624e-01
        99         2       -9.811399e-01
       100         2       -5.306538e-02
         1         3        5.866015e-01
         2         3        7.575082e-01
         3         3        4.050236e-01
         4         3       -8.106643e-01
         5         3        2.257906e-01
         6         3       -2.318290e+00
         7         3       -8.551773e-01
         8         3        2.796781e-01
         9         3       -3.997169e-01
        10         3        2.714373e-02
        11         3       -1.313135e-01
        12         3       -4.309475e-01
        13         3       -7.081970e-01
        14         3        1.369912e+00
        15         3        1.571878e+00
        16         3       -1.885878e+00
        17         3       -4.546598e-01
        18         3        1.606131e+00
        19         3       -1.383032e-01
        20         3       -7.306457e-01
        21         3        5.111177e-01
        22         3       -8.054145e-01
        23         3       -8.534434e-02
        24         3       -9.207687e-01
        25         3       -6.463324e-02
        26         3       -5.399284e-01
        27         3        8.353179e-01
        28         3        1.253219e+00
        29         3       -2.196556e+00
        30         3       -1.024485e+00
        31         3       -1.220523e+00
        32         3       -1.041707e+00
        33         3        1.373440e+00
        34         3       -1.262117e-01
        35         3        9.761218e-01
        36         3        1.613136e-01
        37         3       -3.673380e-01
        38         3       -2.428284e+00
        39         3       -6.320307e-01
        40         3        7.096720e-01
        41         3        2.256307e+00
        42         3        4.377072e-01
        43         3        5.463635e-01
        44         3        1.655477e+00
        45         3       -1.381565e+00
        46         3        1.206095e+00
        47         3       -5.369493e-01
        48         3        3.763118e-01
        49         3        2.617759e-01
        50         3        5.502154e-02
        51         3        5.930407e-01
        52         3       -1.496849e+00
        53         3        9.995604e-01
        54         3       -3.656518e-01
        55         3       -8.157748e-01
        56         3        1.385778e+00
        57         3        4.622807e-01
        58         3        1.446561e+00
        59         3       -1.805373e-01
        60         3        7.194866e-02
        61         3        8.340655e-01
        62         3        9.142251e-02
        63         3       -7.791262e-01
        64         3       -8.054726e-01
        65         3        1.255710e+00
        66         3        1.593247e+00
        67         3        4.090867e-01
        68         3       -2.708635e+00
        69         3       -2.240560e+00
        70         3       -1.173459e+00
        71         3       -2.822512e-01
        72         3       -1.784580e-01
        73         3        7.382081e-01
        74         3       -1.370890e+00
        75         3       -1.983777e+00
        76         3        6.007140e-02
        77         3       -8.011727e-01
        78         3        7.091275e-02
        79         3       -9.154697e-01
        80         3       -1.603579e+00
        81         3        6.330964e-01
        82         3        7.254584e-01
        83         3       -9.299940e-01
        84         3        6.365863e-01
        85         3        8.294017e-01
        86         3       -1.171814e+00
        87         3        3.033107e-02
        88         3        9.178190e-01
        89         3       -1.359731e+00
        90         3       -9.874211e-01
        91         3       -1.475369e-01
        92         3        4.229476e-01
        93         3       -7.182460e-01
        94         3        4.728705e-01
        95         3       -9.191026e-01
        96         3       -1.055352e+00
        97         3        1.436322e+00
        98         3       -7.958846e-01
        99         3       -1.233811e+00
       100         3        1.840138e-01
         1         4       -1.452132e+00
         2         4        1.573380e+00
         3         4       -1.897294e+00
         4         4       -9.449076e-01
         5         4       -1.386207e-01
         6         4        6.522966e-01
         7         4        1.314627e+00
         8         4        3.628801e-01
