data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        7.769069e-01
         2         1        5.956878e-01
         3         1       -2.991483e-01
         4         1       -5.110098e-01
         5         1        5.083077e-01
         6         1       -4.787318e-01
         7         1        3.416031e-01
         8         1       -2.467147e-01
         9         1        8.926918e-01
        10         1       -7.548003e-01
        11         1       -1.539613e+00
        12         1        4.209047e-01
        13         1        1.342157e+00
        14         1        1.102165e+00
        15         1        1.393326e+00
        16         1        5.178389e-01
        17         1        7.967372e-01
        18         1        1.370765e-01
        19         1       -8.317372e-01
        20         1       -1.504464e+00
        21         1       -1.071045e-01
        22         1        1.935622e-01
        23         1       -1.821002e+00
        24         1       -2.615176e+00
        25         1        2.647826e+00
        26         1       -6.197890e-01
        27         1       -1.300509e+00
        28         1        8.845534e-01
        29         1       -1.036596e+00
        30         1        1.273190e+00
        31         1       -8.838989e-01
        32         1        3.563127e-02
        33         1       -3.405408e-01
        34         1        6.115741e-02
        35         1       -1.098499e-01
        36         1       -2.017798e-01
        37         1        7.852062e-01
        38         1        7.272975e-01
        39         1        4.293342e-01
        40         1        1.178508e-01
        41         1       -1.414295e+00
        42         1       -8.689955e-01
        43         1        1.951891e-01
        44         1        1.503259e-01
        45         1       -1.218595e+00
        46         1        8.899324e-01
        47         1        3.490548e-01
        48         1       -4.913448e-01
        49         1        1.613671e+00
        50         1       -3.109091e-01
        51         1        2.036486e+00
        52         1        1.093803e+00
        53         1       -7.736601e-01
        54         1        2.106435e-01
        55         1        7.636730e-02
        56         1        9.402957e-01
        57         1       -7.892171e-01
        58         1       -1.398853e-01
        59         1       -6.236432e-01
        60         1        5.204505e-02
        61         1        1.020308e+00
        62         1        1.329965e+00
        63         1       -2.179930e-01
        64         1       -1.465267e-01
        65         1       -1.600372e+00
        66         1        7.764920e-01
        67         1       -1.517039e+00
        68         1       -3.127388e-01
        69         1       -3.057407e-01
        70         1       -4.400263e-01
        71         1        1.231922e+00
        72         1        5.404469e-01
        73         1       -1.583061e-01
        74         1        9.004846e-01
        75         1        4.015469e-01
        76         1       -7.283197e-01
        77         1        2.497152e-01
        78         1       -2.365829e-01
        79         1        1.058751e+00
        80         1       -5.070415e-01
        81         1        1.924578e+00
        82         1       -1.136175e+00
        83         1        1.592282e+00
        84         1       -2.769616e-01
        85         1       -6.734040e-01
        86         1       -2.239915e+00
        87         1        1.345559e+00
        88         1       -2.606581e-01
        89         1       -9.015554e-01
        90         1        2.791032e-01
        91         1        1.219598e+00
        92         1        4.452644e-01
        93         1        1.540618e-01
        94         1       -2.126834e-01
        95         1       -4.807048e-01
        96         1       -1.859493e+00
        97         1       -7.221613e-01
        98         1        1.724225e+00
        99         1        2.832650e-01
       100         1        1.119644e+00
         1         2        1.279486e+00
         2         2       -4.744063e-01
         3         2        6.026850e-01
         4         2       -6.240755e-01
         5         2        6.020148e-01
