data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.734950e-01
         2         1       -1.754822e-01
         3         1       -2.595213e-02
         4         1       -4.888376e-02
         5         1       -2.747817e-01
         6         1        6.425487e-01
         7         1       -3.875448e-01
         8         1        5.705591e-02
         9         1       -8.696983e-01
        10         1       -2.056754e+00
        11         1        7.056297e-01
        12         1        3.108791e-01
        13         1       -8.475366e-01
        14         1       -7.408228e-01
        15         1       -1.587551e-01
        16         1       -1.376914e+00
        17         1        1.263436e+00
        18         1        1.266858e+00
        19         1        1.044166e+00
        20         1        8.683871e-01
        21         1        3.486967e-01
        22         1       -6.165701e-01
        23         1        2.534921e-01
        24         1        2.834500e-01
        25         1        1.591255e-01
        26         1       -3.493508e-01
        27         1       -2.398216e-01
        28         1        5.102114e-01
        29         1        2.474817e+00
        30         1       -1.294900e+00
        31         1       -5.272256e-01
        32         1       -1.019873e+00
        33         1       -1.069769e+00
        34         1       -9.942315e-02
        35         1       -8.272409e-01
        36         1       -3.104091e-01
        37         1       -7.437374e-01
        38         1       -1.640769e+00
        39         1        1.939784e-01
        40         1        8.454406e-02
        41         1       -8.089336e-01
        42         1       -8.035140e-02
        43         1       -1.588372e+00
        44         1        1.859611e+00
        45         1       -7.661352e-01
        46         1        4.094181e-01
        47         1        2.255435e-01
        48         1        6.682902e-01
        49         1        2.500881e-01
        50         1        3.967199e-01
        51         1        1.597786e-01
        52         1        4.712682e-01
        53         1        2.488988e+00
        54         1        7.606798e-01
        55         1        3.635507e-01
        56         1       -1.416180e+00
        57         1       -1.151232e+00
        58         1        5.117433e-01
        59         1       -8.880745e-01
        60         1        9.006197e-01
        61         1        1.200748e+00
        62         1       -1.034133e+00
        63         1       -3.838102e-01
        64         1        4.650009e-01
        65         1       -7.650121e-01
        66         1       -1.257088e+00
        67         1       -8.589167e-02
        68         1       -1.054354e+00
        69         1       -1.076434e+00
        70         1        3.270682e-01
        71         1       -9.376882e-01
        72         1       -2.679911e-01
        73         1       -5.647162e-02
        74         1        5.041111e-01
        75         1       -3.801659e-01
        76         1       -8.655943e-01
        77         1       -5.687491e-01
        78         1        4.029865e-01
        79         1       -1.618309e+00
        80         1        1.552460e+00
        81         1        6.923128e-02
        82         1        1.721942e+00
        83         1        5.785301e-01
        84         1       -8.848241e-01
        85         1        1.067213e+00
        86         1        3.326729e-01
        87         1       -4.982441e-01
        88         1        7.691361e-01
        89         1        3.410977e-01
        90         1       -5.852307e-01
        91         1        2.262322e-01
        92         1       -8.379442e-01
        93         1       -1.573366e+00
        94         1       -3.332096e-01
        95         1        1.726242e+00
        96         1        5.657053e-01
        97         1       -1.608981e-01
        98         1        1.742293e+00
        99         1       -1.606649e+00
       100         1        1.037788e+00
         1         2       -5.652712e-01
         2         2       -8.708481e-01
         3         2       -3.515994e-01
         4         2        1.769086e-01
         5         2       -2.473082e-01
         6         2       -6.566517e-01
         7         2       -2.554543e-01
         8         2        1.305265e-01
         9         2        1.504177e-02
        10         2        5.649296e-01
        11         2       -6.602123e-01
        12         2       -6.727086e-01
        13         2       -2.224405e+00
        14         2       -5.236133e-02
        15         2        2.090540e+00
        16         2       -1.742598e-01
        17         2        9.288831e-01
        18         2       -7.184556e-01
        19         2        6.371889e-01
        20         2       -1.128469e+00
        21         2        7.022128e-01
        22         2        1.107052e+00
        23         2        7.514838e-02
        24         2        4.582876e-01
        25         2        1.195995e+00
        26         2        4.041077e-01
        27         2        7.076743e-01
        28         2        1.201298e-01
        29         2        5.565158e-01
        30         2        2.472617e-01
        31         2       -6.220841e-02
        32         2        1.292156e+00
        33         2       -1.469588e+00
        34         2       -7.621472e-01
        35         2        8.831934e-02
