data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.530085e+00
         2         1       -7.254334e-01
         3         1        6.709684e-01
         4         1       -5.802660e-01
         5         1       -1.377177e+00
         6         1        1.017186e-01
         7         1       -8.026441e-01
         8         1       -2.285930e+00
         9         1       -1.551948e+00
        10         1        7.964494e-01
        11         1        1.341021e-02
        12         1       -8.736679e-01
        13         1        1.514903e+00
        14         1        1.355034e+00
        15         1        1.118527e+00
        16         1        1.249727e+00
        17         1        8.444858e-03
        18         1       -1.011345e+00
        19         1       -7.852300e-01
        20         1       -8.292596e-01
        21         1        1.216726e-01
        22         1        1.705912e+00
        23         1        1.091922e+00
        24         1        3.623438e-01
        25         1        9.469151e-01
        26         1        2.741598e-01
        27         1       -1.752778e-01
        28         1        6.202630e-01
        29         1        1.785271e+00
        30         1       -1.308530e+00
        31         1        9.015451e-02
        32         1       -8.909552e-01
        33         1        8.090324e-01
        34         1        2.697116e-01
        35         1        4.695508e-01
        36         1        6.174964e-02
        37         1       -3.805785e-01
        38         1       -3.487271e-01
        39         1        2.176314e+00
        40         1        9.957706e-01
        41         1       -6.497679e-02
        42         1        1.941359e-01
        43         1       -1.004476e+00
        44         1        1.238708e+00
        45         1       -2.030445e-01
        46         1       -2.184070e-01
        47         1        1.303527e+00
        48         1       -8.885371e-01
        49         1       -1.045716e+00
        50         1        5.761358e-01
        51         1       -6.698013e-03
        52         1        1.630136e+00
        53         1        6.873633e-01
        54         1        1.690211e+00
        55         1        1.072368e+00
        56         1       -5.246561e-01
        57         1        5.169962e-01
        58         1        7.065656e-01
        59         1       -1.091060e+00
        60         1       -2.106431e-01
        61         1       -6.419987e-01
        62         1        7.792775e-01
        63         1       -7.123361e-01
        64         1       -1.292736e+00
        65         1       -1.825567e-01
        66         1       -1.541334e+00
        67         1       -4.652776e-01
        68         1       -3.911298e-01
        69         1       -6.720288e-03
        70         1        9.478783e-01
        71         1        7.461489e-01
        72         1        6.018667e-01
        73         1        5.564535e-01
        74         1       -1.310735e+00
        75         1       -1.572183e+00
        76         1       -2.196266e+00
        77         1        1.748173e-01
        78         1        2.456246e-01
        79         1        8.155746e-01
        80         1       -1.563651e+00
        81         1        6.874495e-01
        82         1       -1.874667e-01
        83         1        1.120689e-01
        84         1       -6.619457e-01
        85         1        1.102621e+00
        86         1       -1.001351e-01
        87         1       -9.976012e-01
        88         1        1.971930e-02
        89         1        2.555424e-03
        90         1        1.243290e+00
        91         1       -4.503165e-01
