data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        9.754568e-01
         2         1       -8.678589e-02
         3         1        2.623185e-01
         4         1        1.890896e+00
         5         1        1.173931e+00
         6         1        7.530040e-01
         7         1        6.587315e-01
         8         1        5.854781e-01
         9         1       -1.121323e-02
        10         1       -5.337018e-01
        11         1        3.892783e-02
        12         1       -6.909860e-03
        13         1        1.292137e+00
        14         1       -1.144542e+00
        15         1        1.384675e-01
        16         1       -3.231195e-01
        17         1       -1.450872e+00
        18         1        6.594604e-01
        19         1        1.275324e+00
        20         1        4.287555e-01
        21         1        8.000777e-01
        22         1       -1.295597e+00
        23         1       -8.839599e-01
        24         1       -1.032488e+00
        25         1       -1.437813e-01
        26         1        9.388438e-01
        27         1       -3.239166e-01
        28         1        4.003072e-01
        29         1       -1.956283e+00
        30         1        6.938831e-01
        31         1       -1.287524e-01
        32         1       -1.009252e+00
        33         1       -1.086040e+00
        34         1        9.744618e-01
        35         1       -3.313503e-02
        36         1       -5.466616e-01
        37         1        2.680769e-01
        38         1       -6.648758e-01
        39         1        4.793543e-02
        40         1       -1.178054e-01
        41         1       -7.981915e-01
        42         1       -3.715065e-01
        43         1       -7.396430e-01
        44         1       -3.854702e-01
        45         1        9.380067e-01
        46         1       -4.225253e-01
        47         1        1.208667e+00
        48         1       -4.532005e-01
        49         1       -2.771004e-01
        50         1       -5.228340e-01
        51         1        1.947010e+00
        52         1       -1.275093e+00
        53         1        5.049032e-01
        54         1       -1.311338e-02
        55         1       -7.264808e-01
        56         1       -1.822559e+00
        57         1       -7.538543e-01
        58         1        9.199532e-01
        59         1       -8.409972e-01
        60         1        3.972045e-02
        61         1        1.249990e+00
        62         1       -1.340739e+00
        63         1       -7.732308e-01
        64         1       -1.878869e-01
        65         1        2.290805e-01
        66         1       -6.602890e-01
        67         1       -4.401273e-01
        68         1       -1.585184e-01
        69         1       -1.085448e+00
        70         1        8.736317e-01
        71         1       -1.624803e+00
        72         1       -2.572795e-01
