data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -3.137581e-02
         2         1       -9.660714e-01
         3         1       -2.260822e-01
         4         1       -1.199638e+00
         5         1        6.139068e-01
         6         1        3.254846e-01
         7         1       -2.991306e-01
         8         1       -8.231055e-02
         9         1        9.297639e-01
        10         1        1.056513e+00
        11         1       -1.189994e+00
        12         1        7.008203e-01
        13         1       -5.777930e-01
        14         1       -8.440334e-01
        15         1       -5.642379e-02
        16         1        7.028015e-01
        17         1       -6.554366e-01
        18         1       -5.087659e-01
        19         1        8.290359e-01
        20         1       -2.167632e-01
        21         1        2.425609e+00
        22         1       -4.094333e-02
        23         1       -8.051709e-03
        24         1        5.381442e-01
        25         1        5.032075e-01
        26         1        7.750551e-01
        27         1        3.393493e-01
        28         1       -5.535267e-01
        29         1        7.653103e-01
        30         1        7.983989e-01
        31         1        2.104543e-01
        32         1        2.631475e-01
        33         1        6.143475e-02
        34         1       -4.937933e-01
        35         1       -2.099305e+00
        36         1        4.419447e-01
        37         1        7.384605e-01
        38         1        1.703840e-01
        39         1        3.833492e-01
        40         1       -4.964336e-01
        41         1        2.831722e-01
        42         1       -4.559863e-02
        43         1        1.120265e-01
        44         1        8.811332e-01
        45         1        5.128179e-01
        46         1        3.499155e-01
        47         1        1.503311e+00
        48         1        1.792244e+00
        49         1        1.423207e+00
        50         1       -1.125495e+00
        51         1       -1.117612e+00
        52         1        7.203991e-01
        53         1        5.491925e-04
        54         1        3.374600e-01
        55         1        2.727295e-01
        56         1        1.198402e+00
        57         1       -2.127159e+00
        58         1       -2.319336e+00
        59         1       -1.329760e+00
        60         1        4.252205e-02
        61         1       -9.415112e-01
        62         1        4.563155e-01
        63         1       -6.879750e-01
        64         1       -8.415199e-01
        65         1        9.420764e-01
        66         1       -6.432878e-01
        67         1        9.101549e-02
        68         1        8.996614e-01
        69         1       -8.271792e-02
        70         1       -1.045082e+00
        71         1        1.199948e-01
        72         1       -8.624437e-01
        73         1        1.408606e+00
        74         1        1.162833e+00
        75         1       -4.253871e-01
        76         1        1.036660e+00
        77         1       -1.896195e+00
        78         1       -8.549417e-01
        79         1        7.077730e-01
        80         1       -2.352291e+00
        81         1        7.808325e-01
        82         1        3.552252e-01
        83         1        4.983082e-01
        84         1        9.818381e-01
        85         1       -1.017491e-01
        86         1        1.051225e+00
        87         1       -3.653314e-01
        88         1       -7.799856e-01
        89         1       -2.429606e+00
        90         1       -1.648253e+00
        91         1        1.226310e+00
        92         1        9.534322e-01
        93         1       -1.629469e+00
        94         1        1.953203e+00
        95         1        5.971499e-01
        96         1        1.331187e+00
        97         1       -1.115786e+00
        98         1       -1.982630e+00
        99         1        2.595854e-01
       100         1        1.601794e-01
         1         2        1.409248e+00
         2         2       -7.296360e-02
         3         2       -2.089221e-01
         4         2       -1.479166e+00
         5         2       -8.144368e-02
         6         2       -9.038754e-01
         7         2       -2.526027e+00
         8         2       -7.124310e-02
         9         2       -1.026327e-01
        10         2       -6.794458e-01
        11         2        3.568683e-01
        12         2       -8.422824e-01
        13         2        5.562871e-01
        14         2        2.813831e-01
        15         2        7.340034e-01
        16         2       -4.191321e-01
        17         2        6.879176e-01
        18         2       -1.494831e+00
        19         2       -4.335252e-02
        20         2        2.084479e-01
        21         2       -2.563646e+00
        22         2       -6.046109e-01
        23         2       -5.285674e-01
        24         2       -1.561064e+00
        25         2       -5.161115e-02
        26         2        1.984570e+00
        27         2       -2.760867e-01
        28         2       -2.514647e-02
        29         2        8.334319e-03
        30         2        1.556999e+00
        31         2        1.381337e+00
        32         2        1.397955e+00
        33         2       -3.225371e-01
        34         2        5.654565e-01
        35         2       -2.094330e-02
        36         2        8.446032e-01
        37         2       -7.345786e-02
        38         2       -1.764558e-01
        39         2        1.495885e+00
        40         2       -8.929294e-01
        41         2       -1.209203e-01
        42         2        9.818783e-01
        43         2       -1.297447e-01
        44         2       -9.784236e-01
        45         2       -1.199097e+00
        46         2        7.299592e-01
        47         2        1.741278e-01
        48         2       -6.670024e-01
        49         2       -5.228469e-02
        50         2       -1.478586e+00
        51         2        1.370766e+00
        52         2       -5.826162e-01
        53         2        2.902150e-01
        54         2       -1.061041e+00
        55         2        1.242567e+00
        56         2       -1.362331e+00
        57         2       -5.464947e-01
        58         2        1.233066e+00
        59         2        7.011606e-01
        60         2        1.102498e-01
        61         2        1.950646e-02
        62         2        7.003399e-02
        63         2        1.666565e+00
        64         2        9.917187e-01
        65         2       -3.487728e-01
        66         2        1.453502e-01
        67         2        9.145992e-01
        68         2       -8.146353e-01
        69         2        1.709542e+00
        70         2        1.921939e-02
        71         2       -1.211943e+00
        72         2       -9.324758e-01
        73         2        9.257225e-01
        74         2        4.752112e-01
        75         2       -1.888881e+00
        76         2        9.804028e-01
        77         2        5.336145e-01
        78         2       -8.160508e-01
        79         2       -2.275500e-01
        80         2        2.450449e-01
        81         2       -1.808035e+00
        82         2       -7.195505e-01
        83         2        4.843164e-01
        84         2       -1.422863e+00
        85         2       -1.331490e+00
        86         2        6.127830e-01
        87         2       -6.015769e-01
        88         2        2.453778e-01
        89         2        5.089841e-01
        90         2        4.177941e-01
        91         2       -5.575879e-01
        92         2       -8.559574e-01
        93         2       -1.488446e+00
        94         2       -5.764821e-01
        95         2       -4.231864e-01
        96         2        2.032642e-01
        97         2       -7.387957e-01
        98         2       -5.874380e-01
        99         2        1.056441e+00
       100         2        5.940944e-01
         1         3        7.271755e-02
         2         3        1.218051e+00
         3         3       -2.369341e-01
         4         3       -1.729514e-02
         5         3       -1.805253e+00
         6         3       -1.818427e+00
         7         3        6.851548e-01
         8         3       -1.517716e+00
         9         3       -2.863515e-01
        10         3       -3.531591e-01
        11         3        1.198748e+00
        12         3       -7.318864e-01
        13         3        1.084853e+00
        14         3       -6.592132e-01
        15         3       -1.646777e+00
        16         3        2.687918e-02
        17         3        4.064626e-01
        18         3        5.761326e-01
        19         3       -1.802855e-01
        20         3       -2.113573e-01
        21         3       -2.557796e-01
        22         3       -9.868506e-01
        23         3       -7.985610e-03
        24         3        1.688564e+00
        25         3       -8.351395e-01
        26         3        2.503757e-01
        27         3        3.734079e-01
        28         3       -1.656552e+00
        29         3        1.022601e-01
        30         3       -4.267324e-01
        31         3        6.885548e-01
        32         3       -1.518551e-01
        33         3        2.247938e-02
        34         3        4.000048e-01
        35         3       -3.609423e-01
        36         3       -2.658746e-01
        37         3       -1.941741e-01
        38         3        3.654878e-01
        39         3        5.516928e-01
        40         3        2.132478e+00
        41         3        1.375761e+00
        42         3       -3.041994e-01
        43         3       -6.701408e-01
        44         3        2.247637e-01
        45         3        5.572737e-01
        46         3        1.536374e+00
        47         3       -3.640210e-01
        48         3        8.179914e-02
        49         3        8.120020e-01
        50         3       -5.610433e-01
        51         3       -1.413841e+00
        52         3       -2.459879e-01
        53         3        2.282872e+00
        54         3       -1.183979e+00
        55         3       -2.747604e-01
        56         3        1.888286e-02
        57         3        1.040346e+00
        58         3        8.315810e-01
        59         3        8.905337e-01
        60         3        6.889751e-01
        61         3       -1.626923e+00
        62         3        1.103032e+00
        63         3        2.140916e+00
        64         3       -8.884231e-01
        65         3        6.693994e-01
        66         3        1.230580e+00
        67         3       -2.693277e-01
        68         3        1.313439e-01
        69         3       -3.518281e-01
        70         3        1.410376e+00
        71         3        8.158896e-02
        72         3       -9.621807e-01
        73         3        5.008134e-01
        74         3        4.642371e-01
        75         3       -1.770107e+00
        76         3       -1.052687e+00
        77         3       -1.994758e+00
        78         3       -1.691468e+00
        79         3       -9.867018e-01
        80         3       -9.586547e-02
        81         3        3.060186e-01
        82         3       -4.794567e-01
        83         3        2.139598e+00
        84         3       -1.289714e+00
        85         3        6.792361e-02
        86         3        3.462561e-01
        87         3        7.187427e-01
        88         3        1.047460e+00
        89         3        5.550622e-02
        90         3        1.723802e+00
        91         3        9.761178e-01
        92         3        2.237450e+00
        93         3        1.261412e+00
        94         3       -2.441162e+00
        95         3       -7.114950e-01
        96         3        8.852645e-01
        97         3       -2.151796e+00
        98         3       -8.439034e-01
        99         3       -9.566436e-01
       100         3        1.183026e+00
         1         4       -1.192682e+00
         2         4        6.816593e-01
         3         4       -1.310102e+00
         4         4        2.849541e+00
         5         4       -4.058304e-01
         6         4       -3.351644e-01
         7         4        9.949803e-01
         8         4       -5.402804e-01
         9         4        1.662327e+00
        10         4       -2.023675e-01
        11         4        1.973135e+00
        12         4       -2.518472e-01
        13         4        4.704908e-01
        14         4        2.265241e-01
        15         4       -4.001028e-01
        16         4       -8.581286e-01
        17         4        9.611231e-01
        18         4       -1.085629e+00
        19         4        1.380974e+00
        20         4       -9.875317e-02
        21         4       -1.182873e+00
        22         4        1.903370e-01
        23         4       -9.975294e-01
        24         4        3.256972e-01
        25         4        3.696152e-02
        26         4       -1.389922e-01
        27         4       -3.204021e-01
        28         4       -1.071550e-01
        29         4       -8.024170e-01
        30         4       -4.476685e-01
        31         4       -1.014235e+00
        32         4       -1.725832e-01
        33         4        5.338557e-01
        34         4       -9.122260e-01
        35         4       -6.170825e-01
        36         4        1.402624e-02
        37         4        2.267045e+00
        38         4       -1.217382e+00
        39         4       -2.880515e-01
        40         4       -6.890200e-01
        41         4        5.971978e-01
        42         4        1.940363e-01
        43         4        2.774506e-01
        44         4        8.496755e-01
        45         4       -3.181917e-01
        46         4        1.110664e-01
        47         4       -2.656543e-01
        48         4       -1.527093e+00
        49         4        1.417643e+00
        50         4        1.361257e+00
        51         4        1.523988e+00
        52         4        1.111639e+00
        53         4       -9.754484e-01
        54         4        3.878407e-01
        55         4        4.453584e-01
        56         4        1.241355e+00
        57         4        1.752522e+00
        58         4       -5.802828e-01
        59         4       -4.763425e-01
        60         4        4.271229e-01
        61         4        8.044182e-01
        62         4       -2.507252e+00
        63         4       -1.544280e-01
        64         4        6.888931e-01
        65         4        6.304164e-01
        66         4        4.097523e-01
        67         4        7.749435e-02
        68         4        2.042218e-01
        69         4       -1.860008e-01
        70         4        2.991783e-01
        71         4       -1.035669e+00
        72         4       -1.228751e+00
        73         4        2.072676e-01
        74         4       -1.432776e+00
        75         4       -5.802846e-01
        76         4        7.539048e-01
        77         4        3.080808e-01
        78         4        5.348743e-01
        79         4        5.318069e-02
        80         4       -5.273622e-01
        81         4       -3.308084e-01
        82         4       -6.000781e-03
        83         4        3.004637e-01
        84         4       -1.077326e+00
        85         4       -2.571847e-01
        86         4        9.061759e-01
        87         4        1.687595e+00
        88         4       -5.667499e-01
        89         4       -1.192522e+00
        90         4       -1.920166e+00
        91         4        6.645575e-01
        92         4       -2.188807e+00
