data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1        3.884272e-02
         2         1        3.008695e-01
         3         1       -6.281544e-01
         4         1       -5.796277e-01
         5         1        4.283042e-01
         6         1        1.759090e+00
         7         1        5.393938e-01
         8         1       -1.359407e+00
         9         1       -4.660773e-01
        10         1       -9.702480e-01
        11         1       -1.264207e+00
        12         1       -2.808599e-01
        13         1        9.297418e-01
        14         1        1.179271e-01
        15         1        4.446473e-01
        16         1       -3.403415e-01
        17         1        3.863705e-01
        18         1       -1.235336e+00
        19         1       -1.527001e+00
        20         1       -5.960906e-01
        21         1        1.479483e+00
        22         1        1.574977e+00
        23         1       -5.202880e-01
        24         1        8.087405e-01
        25         1       -9.716809e-01
        26         1       -2.435546e-01
        27         1       -3.139590e-01
        28         1        9.466353e-01
        29         1        3.055547e-01
        30         1       -1.467464e+00
        31         1       -5.178950e-01
        32         1       -1.260715e+00
        33         1       -4.148378e-01
        34         1        1.231893e+00
        35         1        1.460161e+00
        36         1       -8.762048e-01
        37         1       -1.605298e-01
        38         1        2.365820e-01
        39         1       -1.099150e+00
        40         1       -1.586199e+00
        41         1        6.932961e-01
        42         1       -3.434199e-01
        43         1        3.646269e-01
        44         1       -1.264598e+00
        45         1        1.094168e+00
        46         1       -9.650980e-01
        47         1       -5.646066e-01
        48         1        6.911274e-01
        49         1        1.785655e+00
        50         1        1.102465e+00
        51         1        1.060987e+00
        52         1        1.073897e+00
        53         1        2.257236e-01
        54         1       -2.094881e+00
        55         1       -4.448842e-01
        56         1        5.056778e-01
        57         1        2.983121e-01
        58         1       -5.666890e-01
        59         1        7.332380e-01
        60         1       -1.664117e+00
        61         1        5.796442e-01
        62         1       -6.808809e-01
        63         1        4.802309e-01
        64         1       -6.506256e-01
        65         1       -9.552283e-01
        66         1        8.424174e-01
        67         1        6.245568e-01
        68         1       -1.484434e-01
        69         1        7.039564e-01
        70         1        1.362778e+00
        71         1        2.234124e-01
        72         1       -1.001582e+00
        73         1       -5.523746e-01
        74         1       -7.677618e-01
        75         1        2.178698e+00
        76         1        7.826408e-01
        77         1       -1.617893e+00
        78         1        8.181901e-01
        79         1        1.848557e+00
        80         1       -1.161814e+00
        81         1       -2.939560e-01
        82         1       -6.194291e-01
        83         1       -5.353423e-01
        84         1       -4.072732e-03
        85         1        1.673378e+00
        86         1       -1.436170e-01
        87         1        1.731322e-01
        88         1        5.323055e-01
        89         1       -1.503880e+00
        90         1        6.465989e-01
        91         1       -1.436697e+00
        92         1        3.658221e-01
        93         1        9.710558e-01
        94         1        2.309495e-01
        95         1       -4.490758e-01
        96         1        1.358195e+00
        97         1        6.203340e-01
        98         1        3.995833e-01
        99         1        3.629795e-01
       100         1       -2.998037e-01
         1         2       -1.569283e+00
         2         2       -1.142929e+00
         3         2        8.449575e-01
         4         2        5.954529e-01
         5         2        7.650655e-02
         6         2       -1.959852e-01
         7         2       -2.029434e-01
         8         2       -9.036835e-02
         9         2       -9.780035e-01
        10         2       -6.555599e-01
        11         2        2.223805e+00
        12         2        6.125244e-01
        13         2        2.390636e-01
        14         2        1.173592e+00
        15         2       -1.235141e-01
        16         2        1.501785e+00
