data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.547359e+00
         2         1       -1.001356e+00
         3         1       -4.119362e-01
         4         1       -6.755580e-01
         5         1        1.407685e+00
         6         1       -8.207053e-01
         7         1        1.382769e+00
         8         1       -5.460318e-01
         9         1        7.435821e-01
        10         1        1.194169e+00
        11         1        1.986755e-01
        12         1       -6.749862e-01
        13         1       -4.981392e-01
        14         1       -3.962890e-01
        15         1       -1.150093e+00
        16         1        7.216748e-01
        17         1       -4.096902e-01
        18         1       -2.433349e-01
        19         1       -3.010268e+00
        20         1        1.538235e-01
        21         1       -6.604948e-01
        22         1        9.845133e-01
        23         1        4.059461e-01
        24         1        1.053605e-01
        25         1       -1.968263e-01
        26         1       -3.677830e-02
        27         1        8.065025e-01
        28         1       -1.308342e+00
        29         1        3.569097e-01
        30         1        6.589127e-01
        31         1        1.981035e+00
        32         1        8.715114e-01
        33         1       -1.028378e+00
        34         1       -4.889408e-02
        35         1       -9.415370e-01
        36         1       -9.118118e-01
        37         1       -1.665685e-02
        38         1        1.258413e+00
        39         1       -5.117181e-02
        40         1       -2.588864e-01
        41         1       -2.908836e-01
        42         1        1.933562e+00
        43         1       -5.948743e-01
        44         1        7.120759e-01
        45         1        2.630977e+00
        46         1       -1.107115e+00
        47         1        2.250168e+00
        48         1        1.179967e-01
        49         1       -1.390993e+00
        50         1        4.466269e-01
        51         1        6.833009e-01
        52         1        4.312808e-01
        53         1       -2.388957e-01
        54         1       -9.815114e-01
        55         1        2.206881e-02
        56         1       -6.481691e-01
        57         1        2.273220e+00
        58         1        4.601204e-02
        59         1        5.927497e-01
        60         1       -1.424637e+00
        61         1        1.822214e+00
        62         1        3.966791e-01
        63         1        5.235364e-01
        64         1        1.452633e+00
        65         1       -1.646010e+00
        66         1        6.614219e-03
        67         1        9.430116e-01
        68         1       -4.868414e-01
        69         1       -9.743925e-01
        70         1       -1.227107e+00
        71         1       -4.288830e-02
        72         1        9.753262e-01
        73         1        9.398177e-01
        74         1       -3.093431e-01
        75         1       -2.072431e-01
        76         1       -7.538039e-01
        77         1       -2.243547e-01
        78         1        5.082293e-01
        79         1        2.257806e+00
        80         1        3.674450e-01
        81         1        1.777707e+00
        82         1       -8.374332e-01
        83         1        6.950397e-01
        84         1       -4.506299e-01
        85         1        1.317233e-01
        86         1        5.848459e-01
        87         1        7.457091e-01
        88         1       -9.465336e-01
        89         1       -2.610999e-01
        90         1       -6.914397e-01
        91         1        2.251401e+00
        92         1        1.479226e+00
        93         1       -1.369820e-01
        94         1        3.780018e-01
