data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -3.118426e-01
         2         1        4.388998e-01
         3         1       -5.494812e-01
         4         1        9.118634e-01
         5         1        9.731483e-01
         6         1       -1.758257e-01
         7         1       -1.580392e+00
         8         1        6.331001e-01
         9         1       -1.490548e-01
        10         1       -2.010860e-01
        11         1       -6.881587e-01
        12         1       -1.248756e+00
        13         1        8.685965e-01
        14         1       -5.357423e-01
        15         1        1.327719e+00
        16         1        2.700795e-01
        17         1       -4.243304e-01
        18         1        1.294394e+00
        19         1       -1.370650e+00
        20         1        1.117927e-01
        21         1        3.684311e-01
        22         1       -9.311391e-01
        23         1       -1.677637e+00
        24         1        6.665946e-01
        25         1       -3.129366e-01
        26         1        5.188367e-02
        27         1        2.512948e-01
        28         1       -8.837799e-01
        29         1       -9.279011e-01
        30         1       -1.070831e+00
        31         1       -1.380165e-01
        32         1        1.198615e+00
        33         1       -7.516600e-01
        34         1       -6.145831e-01
        35         1        1.298036e+00
        36         1       -6.072009e-01
        37         1       -1.259475e+00
        38         1       -9.354382e-01
        39         1        1.259529e+00
        40         1        1.658510e+00
        41         1       -2.203116e-02
        42         1       -7.792924e-01
        43         1       -2.543436e-01
        44         1       -8.552591e-01
        45         1       -1.957332e+00
        46         1       -8.741770e-01
        47         1       -1.496948e+00
        48         1       -1.297131e+00
        49         1        1.476506e+00
        50         1       -4.528171e-01
        51         1        1.595349e+00
        52         1        1.179030e+00
        53         1        2.593845e-01
        54         1        9.058041e-01
        55         1        4.589212e-01
        56         1       -5.647390e-01
        57         1        5.472136e-01
        58         1        3.142454e-01
        59         1        2.608489e-01
        60         1       -7.296833e-02
        61         1        5.715653e-01
        62         1        1.232525e+00
        63         1       -1.012594e-01
        64         1       -2.234450e-01
        65         1       -9.829796e-02
        66         1       -1.534738e+00
        67         1       -1.329228e-01
        68         1       -6.008944e-01
        69         1       -1.733815e-01
        70         1       -1.595836e+00
        71         1       -1.219935e+00
        72         1       -9.082990e-01
        73         1       -1.233999e+00
        74         1        4.129726e-01
        75         1       -7.646504e-01
        76         1        3.862786e-01
        77         1        1.453187e+00
        78         1        3.852135e-01
        79         1       -3.945448e-01
        80         1       -3.597203e-01
        81         1       -1.116655e+00
        82         1        5.210375e-01
        83         1       -2.251741e-01
        84         1        1.631655e+00
        85         1        1.027709e+00
        86         1       -1.625860e+00
        87         1       -1.010046e+00
        88         1       -1.305237e+00
        89         1        4.622416e-01
        90         1       -5.569630e-01
        91         1        5.553542e-01
        92         1        8.350334e-01
        93         1        5.452696e-01
        94         1        2.431978e+00
        95         1       -4.621436e-01
        96         1       -1.005079e-01
        97         1       -2.851431e-01
        98         1        1.802426e+00
        99         1        6.187376e-01
       100         1       -2.469477e+00
         1         2        1.806423e-01
         2         2        1.059282e+00
         3         2       -5.870131e-01
         4         2       -6.963621e-01
         5         2        4.925343e-01
         6         2        4.787733e-01
         7         2        1.476619e+00
         8         2       -5.980073e-01
         9         2        6.850958e-01
        10         2        1.743375e-01
        11         2       -2.012904e-03
        12         2       -2.582898e-01
        13         2        1.451456e+00
        14         2        8.988007e-01
        15         2        2.169453e+00
        16         2       -3.667064e-01
        17         2        1.346776e+00
        18         2        5.018203e-01
        19         2       -1.032656e-01
        20         2       -2.536264e-01
        21         2       -5.978805e-01
        22         2       -9.671100e-01
        23         2       -9.460675e-01
        24         2        7.826316e-02
        25         2        5.674755e-01
        26         2        4.235946e-01
        27         2        1.742536e+00
        28         2        1.274591e+00
        29         2       -2.723529e-01
        30         2        2.091182e+00
        31         2       -2.635731e-01
        32         2        3.029513e-01
        33         2       -1.104446e+00
        34         2        7.543602e-01
        35         2       -1.087722e-01
        36         2        4.191981e-01
        37         2        4.870101e-01
        38         2        2.095994e+00
        39         2       -1.312795e+00
        40         2       -2.112257e-01
        41         2       -6.938975e-01
        42         2       -1.144550e+00
        43         2        1.950856e-01
        44         2       -3.660376e-01
        45         2        1.256765e+00
        46         2       -1.305259e-01
        47         2       -8.066209e-01
        48         2        1.255782e+00
        49         2        4.493684e-02
        50         2       -3.337633e-01
        51         2        9.000954e-01
        52         2       -8.998245e-01
        53         2       -1.226952e-01
        54         2       -9.631979e-01
