data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.002480e-01
         2         1        7.460999e-01
         3         1        5.114244e-01
         4         1       -1.843637e+00
         5         1        5.371856e-01
         6         1       -6.982159e-01
         7         1       -1.052375e+00
         8         1       -8.765819e-01
         9         1       -1.472027e+00
        10         1       -3.289285e-01
        11         1        2.073010e-01
        12         1       -1.749948e+00
        13         1       -8.362207e-01
        14         1        1.178281e+00
        15         1        1.653076e-02
        16         1        7.535877e-01
        17         1       -8.570181e-01
        18         1        1.574935e+00
        19         1        1.456345e+00
        20         1        2.048627e+00
        21         1       -1.004894e+00
        22         1       -1.502423e+00
        23         1        6.162784e-01
        24         1        1.889888e+00
        25         1       -1.266518e-01
        26         1       -3.080630e-01
        27         1        1.602092e+00
        28         1       -1.385325e+00
        29         1        9.741102e-02
        30         1        8.283791e-01
        31         1        2.492761e-01
        32         1       -6.456258e-01
        33         1        1.588477e+00
        34         1        2.435543e-02
        35         1       -6.239011e-01
        36         1       -3.609089e-01
        37         1       -7.161809e-01
        38         1       -1.086880e+00
        39         1        1.741387e+00
        40         1       -2.314327e-01
        41         1        1.139462e-02
        42         1       -9.125120e-01
        43         1       -6.555061e-01
        44         1       -2.073319e+00
        45         1       -6.513505e-01
        46         1       -1.434081e+00
        47         1        6.543068e-01
        48         1        1.966983e+00
        49         1        7.429833e-01
        50         1       -9.913242e-01
        51         1        6.223814e-01
        52         1       -6.190232e-01
        53         1       -1.221525e+00
        54         1        4.837526e-01
        55         1        1.098602e+00
        56         1        2.349214e-01
        57         1        8.540479e-02
        58         1       -1.233660e+00
        59         1       -7.005684e-02
        60         1       -6.233844e-01
        61         1       -2.385791e+00
        62         1        1.118099e+00
        63         1       -1.181166e-01
        64         1        5.049403e-01
        65         1        6.092602e-01
        66         1       -4.343147e-02
        67         1        1.231650e+00
        68         1        7.118252e-01
        69         1       -1.700593e+00
        70         1        2.437576e+00
        71         1        1.508913e-01
        72         1       -3.092462e-01
        73         1        5.497087e-01
        74         1        5.393206e-01
        75         1        7.810890e-01
        76         1       -1.473080e+00
        77         1        1.047951e+00
        78         1       -5.234427e-01
        79         1        6.871369e-05
        80         1        6.051964e-01
        81         1       -1.268630e-01
        82         1       -1.002654e+00
        83         1        6.756374e-01
        84         1       -2.317861e-01
        85         1        1.718041e+00
        86         1       -9.342194e-01
        87         1       -7.745034e-01
        88         1       -1.529660e+00
        89         1       -6.555043e-01
        90         1        2.077350e+00
        91         1        3.998469e-01
        92         1       -1.032059e+00
        93         1       -1.968306e+00
        94         1       -5.572096e-01
        95         1       -9.556081e-01
        96         1        3.473754e-01
        97         1        3.714969e-01
        98         1        1.000249e+00
        99         1       -3.817034e-01
       100         1       -5.946964e-02
         1         2       -3.581535e-01
         2         2       -1.593904e-01
         3         2       -9.357737e-02
         4         2        1.367753e-01
         5         2        6.254410e-02
         6         2        2.715456e-02
         7         2        2.817283e-01
         8         2        2.582375e-02
         9         2        5.530363e-01
        10         2       -4.873247e-01
        11         2       -6.814319e-01
