data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -8.366332e-01
         2         1       -5.005816e-01
         3         1        7.998233e-01
         4         1        6.975913e-01
         5         1        3.239465e-01
         6         1        7.646949e-01
         7         1        4.493329e-01
         8         1        5.226273e-01
         9         1       -1.589542e+00
        10         1        1.680087e-01
        11         1        1.147074e+00
        12         1       -1.383696e+00
        13         1       -1.013718e+00
        14         1        9.446798e-01
        15         1        1.585295e+00
        16         1        1.129915e+00
        17         1       -1.294774e+00
        18         1       -1.089007e-01
        19         1        9.042754e-02
        20         1       -5.387398e-01
        21         1       -2.155014e-01
        22         1        9.062633e-02
        23         1        6.458570e-01
        24         1       -2.472964e-01
        25         1        3.762781e-01
        26         1        7.191768e-01
        27         1        2.407420e-01
        28         1       -2.593333e+00
        29         1        7.792783e-01
        30         1        3.647665e-01
        31         1       -1.177048e+00
        32         1        5.560259e-01
        33         1       -1.546362e+00
        34         1        7.813607e-01
        35         1        2.001824e-01
        36         1       -1.125551e+00
        37         1       -7.281646e-01
        38         1       -1.266636e+00
        39         1       -6.121865e-01
        40         1        1.239331e+00
        41         1       -8.414296e-01
        42         1       -8.285243e-01
        43         1        2.124817e+00
        44         1       -6.280546e-01
        45         1        6.173476e-02
        46         1       -1.710389e+00
        47         1       -1.065360e+00
        48         1        8.090208e-02
        49         1        7.094481e-01
        50         1       -1.993156e-01
        51         1       -1.284521e+00
        52         1        2.063414e-01
        53         1        8.418886e-01
        54         1        1.545748e+00
        55         1       -1.281245e+00
        56         1        1.470369e+00
        57         1       -2.726824e-02
        58         1        2.701358e-01
        59         1        1.391007e-02
        60         1        1.783708e-01
        61         1        1.542002e+00
        62         1       -8.729292e-01
        63         1       -2.717344e+00
        64         1        5.400182e-01
        65         1        8.878135e-01
        66         1       -8.810345e-01
        67         1        4.935445e-02
        68         1       -2.771060e-01
        69         1       -1.883318e-01
        70         1        9.198765e-01
        71         1        3.443473e-01
        72         1       -1.965766e+00
        73         1        1.104611e-01
        74         1       -1.207095e+00
        75         1        7.289153e-01
        76         1        6.695931e-01
        77         1        5.707265e-02
        78         1       -5.329962e-01
        79         1       -6.840222e-01
        80         1       -1.697463e+00
        81         1       -1.866045e+00
        82         1       -1.536041e-01
        83         1        1.797612e+00
        84         1        4.664683e-01
        85         1        1.793125e+00
        86         1        5.679231e-02
        87         1       -9.242885e-01
        88         1        2.490834e-01
        89         1       -5.385764e-01
        90         1       -1.398050e-01
        91         1       -8.417187e-01
        92         1        5.776741e-01
        93         1       -2.730257e-01
        94         1        2.419974e-01
        95         1        7.732271e-01
        96         1        4.970595e-01
        97         1       -4.092901e-01
        98         1       -6.172575e-01
        99         1       -1.104461e-01
       100         1        1.755415e+00
         1         2        4.903765e-01
         2         2        5.293369e-01
         3         2        5.034050e-01
         4         2       -5.707119e-02
         5         2       -1.435013e+00
         6         2        4.390119e-01
         7         2        4.054242e-01
         8         2        6.422614e-01
         9         2        1.435557e+00
        10         2       -2.066486e+00
        11         2        1.131444e+00
        12         2       -1.299538e-01
        13         2        2.604870e-01
        14         2       -7.026580e-01
        15         2       -2.434184e+00
        16         2        4.306931e-01
        17         2        1.942928e+00
        18         2        1.964668e+00
        19         2       -3.301412e-01
        20         2        9.050660e-01
        21         2       -1.865354e+00
        22         2        8.755177e-01
        23         2        1.869331e+00
        24         2        3.123206e-01
        25         2        1.455301e+00
        26         2       -2.098017e-01
        27         2        4.964001e-01
        28         2        1.663551e+00
        29         2        5.195798e-01
        30         2        9.053643e-01
        31         2        1.404561e+00
        32         2        2.519857e+00
        33         2       -1.466989e+00
        34         2        2.948855e+00
        35         2        1.100311e+00
        36         2       -3.384305e-01
        37         2       -1.353854e-01
        38         2       -2.378503e+00
        39         2        1.946908e-01
        40         2       -7.709668e-02
        41         2        5.510574e-02
        42         2       -1.540980e+00
        43         2        7.870025e-01
        44         2        8.310088e-01
        45         2        6.530315e-01
        46         2        3.964687e-01
        47         2        2.499017e-01
        48         2       -3.913914e-01
        49         2        6.589265e-01
        50         2       -3.275061e-02
        51         2       -1.806387e+00
        52         2        1.013728e+00
        53         2       -7.241696e-01
        54         2        7.941270e-01
        55         2       -2.446674e-01
        56         2        1.637429e+00
        57         2       -5.015025e-01
        58         2        1.557496e+00
        59         2        3.015658e+00
        60         2        5.669173e-01
        61         2       -1.879622e+00
        62         2        4.185405e-01
        63         2       -1.386391e-02
        64         2       -3.558196e-01
        65         2        2.033180e+00
        66         2       -2.318135e-02
        67         2       -1.776149e-01
        68         2       -6.842095e-02
        69         2       -1.172325e+00
        70         2        2.501398e+00
        71         2       -1.702922e+00
        72         2       -8.823881e-01
        73         2       -2.005667e-01
        74         2       -1.404285e+00
        75         2        3.188677e-01
        76         2        4.718530e-01
        77         2       -5.959599e-01
        78         2       -4.538054e-01
        79         2       -5.625785e-01
        80         2       -1.213893e+00
        81         2       -2.175153e+00
        82         2       -1.609693e-01
        83         2        2.920024e-01
        84         2        1.298595e+00
        85         2       -1.473042e+00
        86         2       -8.325152e-01
        87         2        6.070348e-01
        88         2       -7.787298e-01
        89         2        3.569482e-01
        90         2       -2.241414e+00
        91         2        4.512772e-01
        92         2       -1.159283e+00
        93         2        1.462833e+00
        94         2        5.488675e-01
        95         2        9.541701e-01
        96         2        3.628561e-01
        97         2        1.219405e+00
        98         2        3.863580e-01
        99         2        6.403279e-02
       100         2        2.849529e-01
         1         3       -9.329431e-02
         2         3       -4.955768e-02
         3         3        7.022827e-01
         4         3        7.783024e-01
         5         3        2.037703e+00
         6         3       -1.292943e+00
         7         3       -4.027510e-01
         8         3       -6.227188e-01
         9         3        1.720042e+00
        10         3        8.935933e-01
        11         3        3.654424e-01
        12         3        1.742880e-01
        13         3        2.606576e-01
        14         3       -3.186162e-01
        15         3        5.277636e-01
        16         3       -4.855386e-01
        17         3        8.538953e-01
        18         3       -5.443474e-01
        19         3       -1.547968e+00
        20         3        8.687899e-01
        21         3       -7.410530e-01
        22         3       -1.094735e+00
        23         3       -3.627289e-01
        24         3       -7.346663e-01
        25         3       -5.069298e-01
        26         3        5.476964e-01
        27         3        4.896498e-01
        28         3        1.625435e+00
        29         3        3.593858e-02
        30         3       -1.107252e+00
        31         3        8.797975e-04
        32         3       -1.474061e-01
        33         3        1.434451e+00
        34         3       -7.334919e-01
        35         3       -1.864319e-02
        36         3        9.602686e-01
        37         3       -1.005653e+00
        38         3        2.538586e+00
        39         3       -2.075123e+00
        40         3        9.403388e-01
        41         3       -9.839488e-01
        42         3        4.749645e-01
        43         3        1.079164e-01
        44         3       -6.681122e-02
        45         3        9.147017e-01
        46         3       -6.982461e-01
        47         3        1.218883e-01
        48         3       -5.138080e-01
        49         3       -5.268090e-01
        50         3        1.064184e+00
        51         3        1.495359e+00
        52         3        1.685645e+00
        53         3        6.056772e-01
        54         3        2.534736e-01
        55         3       -1.987776e+00
        56         3        2.072130e+00
        57         3       -1.274694e+00
        58         3       -1.113485e+00
        59         3       -1.527352e-01
        60         3       -2.970030e-01
        61         3       -1.490404e+00
        62         3       -1.205155e-01
        63         3        9.753614e-01
        64         3        2.734384e-01
        65         3        2.329930e+00
        66         3       -1.212056e-01
        67         3       -2.170976e-02
        68         3       -1.071678e+00
        69         3        3.627812e-01
        70         3        8.075294e-01
        71         3       -1.600097e+00
        72         3        6.825595e-02
        73         3       -1.801970e+00
        74         3        1.054636e+00
        75         3        2.283289e+00
        76         3        1.387151e-01
        77         3       -8.398117e-01
        78         3       -3.143236e-01
        79         3       -8.955420e-01
        80         3       -4.051729e-01
        81         3       -9.492111e-01
        82         3        4.790276e-01
        83         3       -2.309129e+00
        84         3       -1.250489e-01
        85         3        4.099089e-01
        86         3       -2.084375e-01
        87         3       -2.558990e-01
        88         3        3.294533e+00
        89         3        8.538619e-01
        90         3        2.724559e-01
        91         3       -3.818850e-01
        92         3       -2.163219e-01
        93         3       -6.043222e-01
        94         3       -1.993006e+00
        95         3        1.806959e-01
        96         3       -2.919947e-01
        97         3       -2.042785e+00
        98         3        6.337842e-01
        99         3       -4.612739e-02
       100         3       -1.656438e+00
         1         4        8.566888e-01
         2         4        9.230801e-01
         3         4        1.224021e+00
         4         4       -5.927456e-01
         5         4        2.082188e-02
         6         4        1.575900e+00
         7         4        3.519165e-01
         8         4        7.899121e-01
         9         4        5.778467e-01
        10         4        4.732532e-01
        11         4       -1.741725e+00
        12         4        3.293199e-01
        13         4       -1.900909e+00
        14         4        5.947977e-01
        15         4        1.640815e+00
        16         4       -1.954651e+00
        17         4        1.470403e+00
        18         4       -4.233104e-01
        19         4       -1.375293e+00
        20         4       -4.749698e-01
        21         4       -6.919844e-01
        22         4        8.144960e-01
        23         4        9.714889e-01
        24         4       -4.567353e-01
        25         4       -3.126957e-01
        26         4       -9.139666e-01
        27         4        5.116232e-01
