data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.265689e-01
         2         1       -3.579482e-02
         3         1        6.297106e-02
         4         1        3.511573e-01
         5         1        1.129655e+00
         6         1       -7.291830e-01
         7         1       -5.815425e-01
         8         1        1.084311e+00
         9         1        6.843177e-01
        10         1        5.455783e-01
        11         1       -9.838049e-01
        12         1        2.891525e-01
        13         1        9.623287e-02
        14         1       -4.330325e-01
        15         1        6.853316e-01
        16         1       -1.968205e+00
        17         1        1.103576e+00
        18         1        5.294613e-01
        19         1        4.654752e-01
        20         1       -1.226879e+00
        21         1        1.612249e+00
        22         1        6.729065e-01
        23         1       -1.650898e+00
        24         1       -1.369771e-01
        25         1       -4.705945e-01
        26         1       -1.809249e+00
        27         1        2.083589e-02
        28         1       -1.549558e+00
        29         1       -2.237450e+00
        30         1       -7.231588e-01
        31         1        2.119157e+00
        32         1       -1.343287e+00
        33         1       -2.506645e+00
        34         1        1.245466e-01
        35         1        9.702331e-01
        36         1       -1.353808e+00
        37         1       -1.945856e+00
        38         1       -5.436206e-01
        39         1       -2.267945e-01
        40         1       -4.023345e-01
        41         1        7.229570e-01
        42         1       -1.213273e+00
        43         1        1.011460e+00
        44         1        1.015238e+00
        45         1       -3.013528e+00
        46         1        1.347957e+00
        47         1       -7.157754e-01
        48         1        4.944616e-01
        49         1        6.341633e-02
        50         1        1.115507e+00
        51         1        6.453127e-01
        52         1        1.492598e-01
        53         1       -2.639145e+00
        54         1        7.017837e-01
        55         1       -7.636826e-01
        56         1       -3.421721e-01
        57         1       -4.922708e-01
        58         1        9.671665e-01
        59         1       -1.346130e+00
        60         1        1.159671e+00
        61         1        7.156310e-02
        62         1        2.713555e+00
        63         1        3.151860e-01
        64         1       -2.576738e-01
        65         1        3.841420e-01
        66         1        4.812553e-01
        67         1        9.604579e-01
        68         1        1.839057e-01
        69         1        5.678674e-01
        70         1        1.375625e-01
        71         1        7.509546e-01
        72         1       -4.091593e-01
        73         1       -1.172358e+00
        74         1       -5.829442e-02
        75         1        1.309794e+00
        76         1        6.373646e-01
        77         1       -4.887785e-01
        78         1       -2.101391e-01
        79         1       -2.808005e-02
        80         1        1.340403e+00
        81         1        2.178771e+00
        82         1        1.451122e+00
        83         1       -3.569999e-01
        84         1       -1.898210e+00
        85         1       -2.650350e-01
        86         1        1.926210e+00
        87         1       -3.066718e-01
        88         1       -1.188911e+00
        89         1        4.717920e-01
        90         1        9.685050e-01
        91         1       -6.401771e-02
        92         1       -7.737652e-01
        93         1        6.971921e-01
        94         1       -2.758898e-01
        95         1       -1.768414e+00
        96         1        6.914288e-01
        97         1        6.026418e-01
        98         1       -2.769807e-01
        99         1        3.605991e-01
       100         1        1.817528e-01
         1         2       -3.507913e-01
         2         2       -7.196038e-01
         3         2        7.450039e-01
         4         2       -5.636655e-01
         5         2        1.579953e+00
         6         2       -6.284601e-01
         7         2       -9.447615e-01
         8         2        6.032777e-01
         9         2       -1.012821e-01
        10         2        3.824035e-01
        11         2       -7.111182e-01
        12         2       -4.929598e-01
        13         2        3.258994e-01
        14         2        1.326203e+00
        15         2        1.777545e+00
        16         2        8.398437e-01
        17         2        8.714019e-01
        18         2       -7.676346e-01
        19         2       -4.643160e-01
        20         2        1.316673e+00
        21         2        3.232517e-01
        22         2        9.838427e-01
        23         2       -2.741141e-01
        24         2       -9.857515e-01
        25         2        2.362938e-01
        26         2        4.871247e-01
        27         2       -2.116237e-01
        28         2        6.495521e-01
        29         2        1.205374e+00
        30         2       -2.919702e-01
        31         2        2.626687e-01
        32         2        1.224249e+00
        33         2       -1.693467e+00
        34         2        7.824278e-01
        35         2        1.884684e-01
        36         2        2.146971e+00
        37         2       -8.338773e-01
        38         2       -1.971282e-01
        39         2       -4.326954e-01
        40         2        6.453401e-01
        41         2        4.761544e-01
        42         2        3.904161e-01
        43         2       -3.083001e-01
        44         2        5.614242e-02
        45         2        5.032105e-02
