data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.022047e+00
         2         1       -6.107606e-01
         3         1        7.011547e-01
         4         1       -2.319782e+00
         5         1       -1.371476e+00
         6         1        1.307682e+00
         7         1        1.484283e-01
         8         1       -1.599617e+00
         9         1        6.453167e-01
        10         1       -6.936761e-01
        11         1       -5.365605e-02
        12         1       -6.297125e-01
        13         1       -8.078697e-01
        14         1        3.064402e-01
        15         1        8.445736e-01
        16         1        1.618610e+00
        17         1        6.082482e-01
        18         1       -2.480783e+00
        19         1        1.640490e+00
        20         1        7.278662e-01
        21         1       -3.728246e-01
        22         1        1.484075e-03
        23         1        7.242388e-01
        24         1        7.822955e-01
        25         1       -3.589551e-01
        26         1       -4.402830e-01
        27         1       -7.978418e-01
        28         1        1.311922e-02
        29         1       -8.595498e-01
        30         1       -1.302446e+00
        31         1        6.499193e-01
        32         1       -3.606780e-01
        33         1        4.206133e-01
        34         1       -5.145549e-01
        35         1        1.089392e+00
        36         1       -2.889756e-01
        37         1       -1.226804e+00
        38         1        1.986744e+00
        39         1       -4.808165e-01
        40         1       -1.023986e+00
        41         1       -1.630363e+00
        42         1       -3.223613e+00
        43         1        6.398921e-01
        44         1        1.330709e+00
        45         1       -6.242341e-01
        46         1       -2.037967e+00
        47         1       -7.720296e-01
        48         1       -2.379665e+00
        49         1       -1.281653e+00
        50         1        3.315728e-01
        51         1        2.903148e-01
        52         1       -3.999877e-01
        53         1       -1.551305e+00
        54         1        1.067666e+00
        55         1       -7.792355e-01
        56         1       -9.483834e-01
        57         1        1.242213e+00
        58         1       -1.276189e-01
        59         1        1.204079e+00
        60         1        3.834463e-01
        61         1       -3.082180e-01
        62         1        3.744670e-01
        63         1        2.431627e+00
        64         1        4.260138e-01
        65         1       -6.696070e-01
        66         1       -1.051090e+00
        67         1       -2.188249e-01
        68         1       -5.479093e-01
        69         1       -2.253660e+00
        70         1       -1.004092e+00
        71         1        6.546249e-01
        72         1        1.673803e+00
        73         1        9.407892e-01
        74         1       -1.501489e-01
        75         1       -2.141569e-01
        76         1       -5.645183e-01
        77         1        4.468193e-01
        78         1        9.903254e-02
        79         1       -1.166077e+00
        80         1       -3.332945e-01
        81         1       -1.796278e-01
        82         1       -4.019062e-01
        83         1        2.797336e-01
        84         1        2.574441e-02
        85         1       -2.666222e-01
        86         1        7.959943e-01
        87         1       -2.923413e-01
        88         1       -3.513571e-01
        89         1        1.422145e+00
        90         1       -7.875163e-01
        91         1       -1.269410e-01
        92         1       -9.944607e-02
        93         1        2.302099e+00
        94         1        1.353898e+00
        95         1        1.109232e+00
        96         1        8.414549e-01
        97         1       -6.680161e-04
        98         1       -1.495511e+00
        99         1        1.046936e+00
       100         1       -1.889125e-01
         1         2       -2.310986e-01
         2         2       -2.807410e-01
         3         2        1.740130e+00
         4         2        1.015969e+00
         5         2        1.196039e+00
         6         2       -2.819596e-01
         7         2        1.713276e-01
         8         2        1.715768e+00
         9         2       -5.208657e-01
        10         2        1.336293e+00
        11         2        3.138138e-01
        12         2       -1.480721e-02
        13         2        1.660215e+00
        14         2       -1.206793e+00
        15         2       -3.789459e-01
        16         2       -5.899659e-03
        17         2        4.249484e-01
        18         2       -2.352742e+00
        19         2       -1.416606e+00
        20         2       -6.340404e-02
        21         2        1.008083e-01
        22         2        5.592160e-01
        23         2       -7.979294e-02
        24         2        2.713182e-01
        25         2        7.182224e-01
        26         2        7.182784e-02
        27         2       -2.119657e-02
        28         2       -7.410871e-01
        29         2        1.021715e+00
        30         2        4.876746e-01
        31         2       -1.234581e+00
        32         2       -1.328151e-01
        33         2       -8.647124e-01
        34         2       -6.527147e-01
        35         2        2.032312e+00
        36         2        2.807036e-01
        37         2        3.288360e-01
        38         2        2.823810e-02
        39         2        6.693524e-01
        40         2        1.622196e+00
        41         2       -2.187081e+00
        42         2        5.643158e-01
        43         2       -3.641672e-01
        44         2        1.188358e+00
        45         2       -7.081834e-01
        46         2        6.342681e-01
        47         2        8.190809e-01
        48         2       -1.112594e+00
        49         2        3.062595e-01
        50         2        1.222224e+00
        51         2       -1.491726e+00
        52         2       -1.780718e-01
        53         2       -7.541919e-01
        54         2       -2.482805e+00
        55         2        1.074672e+00
        56         2       -7.193523e-01
        57         2       -8.214421e-01
        58         2       -1.784631e+00
        59         2       -1.446256e+00
        60         2        1.164426e+00
        61         2        8.617266e-03
        62         2        2.799123e+00
        63         2        6.543564e-01
        64         2       -1.550200e+00
        65         2       -5.904045e-01
        66         2       -1.469513e+00
        67         2       -1.322420e+00
        68         2       -7.631148e-01
        69         2       -8.263485e-01
        70         2        9.725646e-01
        71         2       -6.314655e-01
        72         2       -3.433975e-01
        73         2       -2.089346e+00
        74         2       -3.963196e-01
        75         2        2.209875e+00
        76         2        1.020308e+00
        77         2        1.530145e-01
        78         2        5.445522e-01
        79         2        1.025321e+00
        80         2       -1.180136e+00
        81         2       -5.949865e-01
        82         2        8.473437e-01
        83         2       -1.604515e+00
        84         2       -3.532121e-01
        85         2        9.223196e-01
        86         2        1.684037e-01
        87         2        1.160943e+00
        88         2       -9.577210e-02
        89         2       -5.170302e-01
        90         2       -3.629283e-01
        91         2       -8.541553e-01
        92         2       -1.261448e+00
        93         2        6.799885e-01
        94         2       -1.731180e+00
        95         2       -2.124983e+00
        96         2        1.109832e-01
        97         2        1.603613e+00
        98         2        6.528538e-03
        99         2        1.183523e+00
       100         2        1.483136e+00
         1         3       -1.972925e+00
         2         3       -5.095394e-01
         3         3       -7.278433e-01
         4         3        6.059888e-01
         5         3        4.622921e-01
         6         3        1.698101e+00
         7         3       -3.038305e-02
         8         3       -1.817806e-01
         9         3        1.017513e-01
        10         3        1.760479e+00
        11         3       -6.233953e-01
        12         3        5.528603e-01
        13         3        7.682970e-01
        14         3        6.858256e-01
        15         3       -2.448939e+00
        16         3       -3.181042e+00
        17         3        4.567311e-01
        18         3        6.747128e-01
        19         3       -1.736027e+00
        20         3       -2.948586e-02
        21         3        6.140573e-01
        22         3       -4.333249e-02
        23         3        1.347447e+00
        24         3        1.098666e+00
        25         3        5.666403e-01
        26         3        4.640538e-01
        27         3       -6.961555e-01
        28         3       -3.749765e-01
        29         3        4.710142e-01
        30         3        1.319829e+00
        31         3        1.434476e+00
        32         3       -2.094164e+00
        33         3        4.644467e-01
        34         3       -3.216196e-01
        35         3       -4.841065e-01
        36         3        3.827732e-01
        37         3       -2.203604e-01
        38         3       -1.420766e+00
        39         3        2.089430e-01
        40         3        6.796747e-01
        41         3        9.844171e-01
        42         3        8.407486e-01
        43         3       -5.441113e-01
        44         3        8.152482e-01
        45         3        1.072265e-01
        46         3        1.733156e+00
        47         3       -1.010893e+00
        48         3        6.489671e-01
        49         3        7.348159e-02
        50         3       -1.133430e+00
        51         3        1.467623e+00
        52         3       -2.220414e-01
        53         3        2.699743e-01
        54         3       -9.644256e-01
        55         3       -1.121791e+00
        56         3        2.881717e-02
        57         3       -6.683436e-01
        58         3        3.045843e-01
        59         3        1.067881e+00
        60         3        3.109442e-01
        61         3        2.445368e-01
        62         3       -1.467977e+00
        63         3        1.432661e+00
        64         3       -1.227414e+00
        65         3        7.580762e-02
        66         3       -4.064181e-01
        67         3        6.027059e-01
        68         3       -5.429652e-01
        69         3        4.653680e-01
        70         3       -8.971012e-01
        71         3       -1.528882e-01
        72         3        8.313765e-01
        73         3       -7.762957e-01
        74         3       -9.464003e-02
        75         3        1.568522e+00
        76         3       -6.753664e-02
        77         3       -6.397890e-02
