data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        5.618139e-02
         2         1       -9.484229e-01
         3         1       -6.695685e-01
         4         1        4.518768e-01
         5         1       -6.676519e-01
         6         1        2.571473e-01
         7         1       -1.407845e+00
         8         1        1.877731e+00
         9         1       -3.917471e-01
        10         1       -2.072297e-01
        11         1        1.824139e-01
        12         1        6.887566e-01
        13         1       -1.825907e-01
        14         1        1.194442e+00
        15         1       -1.860903e+00
        16         1       -7.042057e-01
        17         1       -4.473595e-01
        18         1       -8.196803e-01
        19         1        1.150760e+00
        20         1        1.347562e-01
        21         1        5.500520e-01
        22         1        9.945072e-01
        23         1       -3.149205e-03
        24         1        5.400007e-01
        25         1       -7.534011e-01
        26         1        7.221199e-01
        27         1        5.932880e-01
        28         1       -3.414453e-01
        29         1       -6.709145e-01
        30         1       -7.852294e-02
        31         1       -3.605599e-01
        32         1       -7.424744e-02
        33         1       -1.226942e+00
        34         1        7.219622e-02
        35         1       -1.517077e+00
        36         1       -1.126943e+00
        37         1       -2.347041e-01
        38         1       -1.403984e+00
        39         1       -5.180559e-01
        40         1        1.180964e+00
        41         1        9.225004e-01
        42         1       -4.694415e-01
        43         1       -7.991342e-01
        44         1        1.491639e-01
        45         1       -5.155943e-01
        46         1        1.417904e+00
        47         1        4.962767e-01
        48         1        1.797422e+00
        49         1       -1.062855e+00
        50         1       -1.035466e+00
        51         1        2.284445e-01
        52         1       -9.242805e-02
        53         1        2.110184e-01
        54         1        3.686102e-01
        55         1        1.335578e+00
        56         1       -3.301013e-01
        57         1        1.110576e-01
        58         1       -5.606655e-01
        59         1        1.120817e+00
        60         1       -1.099990e-01
        61         1        9.312737e-01
        62         1       -7.726554e-02
        63         1        2.143157e-01
        64         1        1.092170e+00
        65         1        6.472603e-01
        66         1        4.078367e-01
        67         1       -3.796050e-01
        68         1       -4.714793e-01
        69         1       -1.232792e+00
        70         1        5.634901e-01
        71         1       -4.487956e-01
        72         1       -8.295046e-01
        73         1        2.635537e-01
        74         1       -8.231440e-01
        75         1        7.287173e-01
        76         1       -5.580833e-01
        77         1        8.758323e-01
        78         1        7.640888e-01
        79         1       -2.372018e+00
        80         1        1.837933e-01
        81         1        6.370369e-01
        82         1        1.754539e-01
        83         1        4.949075e-01
        84         1       -6.996368e-01
        85         1        7.640725e-01
        86         1       -1.779721e+00
        87         1        2.081301e-01
        88         1        2.152472e-01
        89         1        5.952910e-01
        90         1        8.143177e-02
        91         1       -4.321385e-01
        92         1        9.042236e-02
        93         1        9.941206e-01
        94         1       -6.589266e-01
        95         1       -6.746014e-01
        96         1        1.280722e+00
        97         1       -5.004679e-01
        98         1        1.455371e-01
        99         1       -1.229484e-01
       100         1        1.349376e+00
         1         2       -2.369586e-01
         2         2       -2.608720e+00
         3         2        3.579747e-01
         4         2       -3.847098e-01
         5         2        2.118980e+00
         6         2       -4.840469e-01
         7         2        1.783909e-01
         8         2       -5.911129e-01
         9         2        1.070686e+00
        10         2       -5.934394e-01
        11         2        4.534184e-01
        12         2        1.807282e-01
        13         2        4.432860e-01
        14         2        7.965966e-01
        15         2       -4.681744e-01
        16         2        7.441661e-01
        17         2       -1.285905e+00
        18         2       -1.218252e+00
        19         2       -3.840161e-01
        20         2        1.070755e-01
        21         2       -2.115024e-02
        22         2       -5.823169e-01
        23         2       -2.313996e+00
        24         2        8.132964e-01
        25         2        6.926552e-01
        26         2       -9.844125e-01
        27         2        9.971735e-01
        28         2       -1.687156e+00
        29         2        2.934116e+00
        30         2        4.423477e-01
        31         2        5.392552e-01
        32         2        2.565583e-01
        33         2        5.961720e-01
        34         2        7.941766e-01
        35         2        7.284573e-02
        36         2       -2.033015e-03
        37         2        2.984857e-01
        38         2        5.543938e-01
        39         2       -3.720734e-02
        40         2       -8.786111e-01
        41         2       -7.944366e-01
        42         2        2.367620e+00
        43         2        4.658867e-01
        44         2        1.557685e+00
        45         2       -8.842169e-01
        46         2       -3.451428e-01
        47         2        8.560761e-01
        48         2        1.018334e+00
        49         2       -3.027005e-01
        50         2        7.757904e-01
        51         2        6.496083e-01
        52         2       -5.212133e-01
        53         2        8.828585e-01
        54         2       -2.033268e-01
        55         2       -4.900050e-02
        56         2       -2.728413e-01
        57         2       -2.397881e+00
        58         2       -1.241580e+00
        59         2        1.162925e-01
        60         2       -7.026077e-01
        61         2       -4.108334e-01
        62         2        1.138965e+00
        63         2       -5.735957e-01
        64         2       -5.512856e-01
        65         2        1.093268e+00
        66         2        3.309815e-01
        67         2        3.364804e-01
        68         2        1.080013e+00
        69         2        9.259197e-01
        70         2       -9.823783e-02
        71         2       -1.208565e+00
        72         2        9.965809e-01
        73         2       -1.457313e+00
        74         2        4.248125e-01
        75         2       -1.611282e+00
        76         2        3.113656e-01
        77         2       -1.356552e+00
        78         2       -8.113549e-01
        79         2       -3.484098e-01
        80         2       -4.697901e-01
        81         2        1.550350e+00
        82         2        2.883991e-01
        83         2       -1.393547e-01
        84         2        1.981744e-01
        85         2        1.458659e+00
        86         2        1.893445e-01
        87         2        4.310310e-01
        88         2        1.750045e+00
