data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -5.617770e-01
         2         1        1.878157e-01
         3         1       -4.963841e-01
         4         1       -9.670696e-01
         5         1       -1.643012e+00
         6         1       -2.955221e-01
         7         1        1.583687e+00
         8         1        8.618740e-01
         9         1        7.999670e-02
        10         1        7.954125e-01
        11         1       -6.493573e-01
        12         1        3.862309e-01
        13         1        1.645785e-01
        14         1       -1.167099e+00
        15         1        2.322865e-01
        16         1       -2.014103e+00
        17         1       -1.195312e-01
        18         1       -1.287094e+00
        19         1        1.071883e+00
        20         1       -2.598221e-01
        21         1       -1.029325e+00
        22         1       -1.544659e+00
        23         1        9.207177e-01
        24         1        7.934906e-01
        25         1       -1.224503e+00
        26         1       -8.720902e-02
        27         1       -3.489608e-01
        28         1        6.558816e-01
        29         1       -1.530720e+00
        30         1       -2.387849e+00
        31         1        4.567750e-01
        32         1        9.869199e-01
        33         1        4.121360e-01
        34         1       -5.007750e-01
        35         1        1.260963e+00
        36         1        2.945943e-02
        37         1        5.528317e-01
        38         1       -5.102216e-01
        39         1       -1.358319e+00
        40         1        1.129149e+00
        41         1        7.473431e-01
        42         1        1.548172e+00
        43         1       -8.462223e-01
        44         1       -4.647541e-01
        45         1        4.557483e-01
        46         1       -1.050718e-01
        47         1       -6.784039e-01
        48         1        7.907639e-01
        49         1       -2.587298e-01
        50         1        1.121946e+00
        51         1        1.070446e+00
        52         1        4.974949e-01
        53         1       -5.789780e-01
        54         1        6.957602e-01
        55         1       -7.294433e-01
        56         1       -1.138962e+00
        57         1       -4.125553e-01
        58         1        1.037798e+00
        59         1       -2.456520e-01
        60         1        1.388316e+00
        61         1        8.149323e-01
        62         1        7.401919e-01
        63         1       -7.059695e-01
        64         1        6.138899e-01
        65         1        3.844280e-01
        66         1        1.015746e+00
        67         1       -3.455403e-01
        68         1        1.243498e+00
        69         1        3.322076e-01
        70         1        1.146039e+00
        71         1       -4.616225e-01
        72         1       -9.373255e-01
        73         1        2.323415e-01
        74         1       -7.008920e-01
        75         1       -7.863751e-01
        76         1       -2.238026e+00
        77         1       -1.962405e+00
        78         1        1.497402e+00
        79         1       -1.951392e+00
        80         1        2.727053e-01
        81         1       -7.990941e-01
        82         1       -3.843425e-01
        83         1       -5.686349e-01
        84         1        1.695003e+00
        85         1        7.628153e-01
        86         1        9.852672e-01
        87         1        5.838611e-01
        88         1        3.060265e-01
        89         1        1.350453e+00
        90         1       -1.185187e-01
        91         1       -2.440130e+00
        92         1        1.842964e+00
        93         1        1.281586e+00
        94         1        1.928167e+00
        95         1       -4.059955e-01
        96         1       -9.513196e-01
        97         1       -2.424731e-01
        98         1        8.774069e-01
        99         1        8.832077e-01
       100         1        8.649280e-01
         1         2       -1.607450e-01
         2         2       -1.078460e+00
         3         2        1.089603e+00
         4         2        1.339289e+00
         5         2       -1.022407e+00
         6         2        4.957442e-01
         7         2       -6.772563e-01
         8         2       -1.633231e+00
         9         2       -1.015707e+00
        10         2        1.402890e+00
        11         2       -1.847092e-01
        12         2        9.073858e-01
        13         2       -2.351803e-01
        14         2        9.173765e-01
        15         2        4.580506e-02
        16         2        1.415058e-01
        17         2        5.678145e-01
        18         2        7.383111e-01
        19         2        7.733701e-01
        20         2        4.445194e-02
        21         2       -8.758514e-01
        22         2        1.126040e+00
        23         2        4.434543e-01
        24         2        4.600032e-03
