data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -6.720748e-01
         2         1       -2.317612e-01
         3         1       -2.316023e-01
         4         1        8.276388e-01
         5         1        1.182957e+00
         6         1       -9.702604e-02
         7         1       -5.047753e-01
         8         1        8.072596e-02
         9         1       -6.244302e-01
        10         1        1.346907e+00
        11         1        1.321863e+00
        12         1        8.410346e-01
        13         1       -8.546894e-01
        14         1       -5.561626e-02
        15         1       -8.010394e-01
        16         1        2.178037e-01
        17         1        1.364501e-01
        18         1        1.009699e+00
        19         1        4.768074e-01
        20         1        4.675208e-02
        21         1        3.854651e-01
        22         1        9.638458e-01
        23         1        9.772220e-01
        24         1        3.631154e-01
        25         1        1.149386e+00
        26         1        1.322373e+00
        27         1        6.401396e-02
        28         1       -1.200775e-01
        29         1        8.360546e-01
        30         1        3.359649e-01
        31         1        3.228983e-01
        32         1       -4.445049e-01
        33         1        1.342440e-01
        34         1       -6.969672e-02
        35         1        3.498459e-02
        36         1        4.462119e-01
        37         1        1.111888e+00
        38         1        1.199344e+00
        39         1       -1.650726e+00
        40         1       -2.777177e-01
        41         1        8.731618e-01
        42         1       -1.275801e+00
        43         1        9.184587e-02
        44         1        4.921590e-01
        45         1       -4.422697e-01
        46         1       -1.002154e+00
        47         1       -1.777665e+00
        48         1       -2.322601e-01
        49         1        4.247053e-01
        50         1        5.812041e-01
        51         1       -1.293593e-01
        52         1        7.488066e-01
        53         1       -4.347608e-01
        54         1        1.073673e+00
        55         1       -1.188261e+00
        56         1       -2.430523e+00
        57         1       -1.180529e-01
        58         1        1.050689e+00
        59         1        1.205935e+00
        60         1        1.130140e+00
        61         1        9.837234e-01
        62         1       -1.267306e+00
        63         1        1.146460e+00
        64         1       -6.617744e-01
        65         1        5.128101e-01
        66         1        4.361776e-01
        67         1       -1.340247e+00
        68         1       -4.081844e-01
        69         1       -9.438036e-01
        70         1        2.648307e-01
        71         1       -1.488876e+00
        72         1       -6.547541e-01
        73         1       -6.000101e-01
        74         1        1.056865e+00
        75         1        6.738190e-01
        76         1        4.912008e-01
        77         1       -5.683771e-01
        78         1       -3.558336e-01
        79         1        7.172274e-01
        80         1       -1.738123e-01
        81         1       -2.095513e-01
        82         1       -8.582969e-02
        83         1       -3.516782e-02
        84         1       -8.841357e-01
        85         1        1.163891e+00
        86         1       -1.071322e+00
        87         1        1.164630e+00
        88         1        1.285936e+00
        89         1        5.859140e-01
        90         1        1.900001e-01
        91         1        1.855152e+00
        92         1       -3.813303e-01
        93         1        2.404941e-01
        94         1        1.483558e-02
        95         1       -1.673302e-01
        96         1       -1.104766e+00
        97         1       -5.402119e-01
        98         1       -5.046564e-03
        99         1       -2.189578e+00
       100         1        1.779227e+00
         1         2        7.113421e-01
         2         2        1.074061e+00
         3         2       -4.764010e-01
         4         2        8.910480e-01
         5         2       -8.368351e-01
         6         2        9.410184e-01
         7         2       -2.207593e-01
         8         2        9.329230e-01
         9         2        9.374703e-01
        10         2       -1.179255e+00
        11         2        7.182234e-01
        12         2        5.213992e-01
        13         2        1.396231e+00
        14         2        1.358384e+00
        15         2       -1.346684e+00
        16         2        3.414598e-01
        17         2       -1.620647e+00
        18         2        4.757282e-01
        19         2       -3.785087e-01
        20         2       -7.669169e-01
        21         2        2.931704e+00
        22         2        3.269375e-01
        23         2       -7.754846e-01
        24         2       -5.105756e-01
        25         2        1.831708e+00
        26         2        1.154149e+00
        27         2        1.591163e+00
        28         2       -2.876961e-01
        29         2       -2.544141e-01
        30         2       -6.669902e-01
        31         2       -8.423102e-01
        32         2        7.984953e-01
        33         2        2.816784e-02
        34         2       -1.371888e+00
        35         2       -9.482655e-01
        36         2        1.576001e+00
        37         2       -5.615472e-01
