data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        5.602322e-01
         2         1        2.204990e-01
         3         1       -7.245928e-02
         4         1        9.974552e-01
         5         1        6.712554e-01
         6         1        1.345386e+00
         7         1       -1.234998e+00
         8         1       -2.706895e+00
         9         1       -2.504070e-01
        10         1       -6.706439e-01
        11         1       -3.457367e-01
        12         1       -8.351780e-01
        13         1        9.246213e-01
        14         1        1.874459e+00
        15         1        7.236379e-02
        16         1        1.688132e+00
        17         1        1.878191e+00
        18         1       -3.146952e+00
        19         1        7.338192e-01
        20         1        9.759144e-01
        21         1        6.473322e-01
        22         1       -4.569319e-01
        23         1        2.964357e-01
        24         1        4.518692e-01
        25         1       -4.772296e-01
        26         1        6.379247e-01
        27         1        3.049165e-01
        28         1        9.347757e-01
        29         1       -5.407320e-01
        30         1        9.624311e-01
        31         1       -1.078927e+00
        32         1       -7.985774e-01
        33         1       -7.351522e-01
        34         1        2.858482e-01
        35         1        3.447625e-01
        36         1       -1.182648e+00
        37         1       -1.425874e+00
        38         1        6.385269e-01
        39         1       -7.098083e-01
        40         1       -1.606711e+00
        41         1       -1.018988e+00
        42         1        2.113534e+00
        43         1       -1.763611e+00
        44         1       -2.175727e-01
        45         1        8.812819e-02
        46         1        4.132328e-01
        47         1        7.779958e-01
        48         1       -1.619637e+00
        49         1       -1.263420e+00
        50         1       -2.990000e-01
        51         1        1.849012e+00
        52         1        9.002299e-02
        53         1       -1.091840e+00
        54         1        5.915524e-01
        55         1       -2.537842e+00
        56         1        2.025085e+00
        57         1        8.390282e-01
        58         1       -1.052225e+00
        59         1       -4.817244e-01
        60         1       -1.221484e-01
        61         1       -7.221796e-01
        62         1       -1.026015e+00
        63         1       -7.593663e-01
        64         1        5.567003e-01
        65         1        8.623426e-01
        66         1        2.100595e-01
        67         1       -1.492155e+00
        68         1       -7.550984e-01
        69         1        3.005349e-01
        70         1       -6.909797e-01
        71         1       -8.702215e-01
        72         1       -8.923672e-01
        73         1        1.028470e+00
        74         1        2.109143e+00
        75         1        3.151366e-01
        76         1        1.580482e+00
        77         1        6.571485e-01
        78         1        6.608681e-01
        79         1        1.069720e+00
        80         1       -5.389956e-01
        81         1       -1.539435e+00
        82         1        1.174991e+00
        83         1        1.039247e-01
        84         1        2.382531e-01
        85         1        1.495223e-01
        86         1        4.311153e-01
        87         1       -9.895039e-01
        88         1       -2.316396e-01
        89         1        2.085244e-01
        90         1       -9.460723e-02
        91         1       -1.426908e-01
        92         1        7.278141e-01
        93         1        2.595020e+00
        94         1        1.100163e-01
        95         1       -3.271346e-01
        96         1       -8.536176e-01
        97         1       -8.102575e-01
        98         1        1.820599e-01
        99         1       -4.245940e-01
       100         1       -6.587529e-01
         1         2        7.319259e-01
         2         2        1.097040e+00
         3         2        1.218291e+00
         4         2       -1.226270e-01
         5         2       -5.952258e-01
         6         2       -2.252709e-01
         7         2        2.435994e-01
         8         2        9.726068e-01
         9         2        4.869402e-02
        10         2        8.943243e-01
        11         2       -1.415177e+00
        12         2        1.080551e+00
        13         2        2.282479e-01
        14         2       -6.422314e-01
        15         2       -9.858700e-01
        16         2        1.803602e+00
        17         2        4.628817e-01
        18         2       -4.827417e-01
        19         2        1.470467e+00
        20         2       -7.183952e-01
        21         2        8.645442e-01
        22         2        2.414687e-01
        23         2       -2.061717e+00
        24         2        8.722941e-01
        25         2        2.424254e-01
        26         2        9.587969e-01
        27         2       -3.720626e-01
        28         2        3.654233e-01
        29         2       -6.249406e-01
        30         2       -7.183472e-01
        31         2       -1.184559e+00
        32         2        7.118541e-01
        33         2       -2.910322e-01
        34         2        1.250148e+00
        35         2        3.250589e-01
        36         2       -1.535553e+00
        37         2       -2.843007e-01
        38         2        1.153424e+00
        39         2        1.052301e-01
        40         2       -6.109128e-01
        41         2       -1.517135e+00
        42         2        1.901419e+00
        43         2       -1.470555e+00
        44         2       -4.353436e-01
        45         2        6.448542e-01
        46         2        2.775961e+00
        47         2        5.582500e-01
        48         2       -5.664425e-01
        49         2        1.180663e-02
        50         2       -2.661248e-02
        51         2       -6.156518e-01
        52         2       -5.799596e-01
        53         2       -1.074937e+00
        54         2       -3.037603e-01
        55         2       -9.233730e-03
        56         2       -1.105773e+00
        57         2        9.423780e-03
        58         2        1.061757e+00
        59         2       -1.534156e+00
        60         2        2.783384e-01
        61         2        1.234356e+00
        62         2        1.498633e+00
        63         2       -9.714654e-01
        64         2       -5.860379e-01
        65         2        1.830614e+00
        66         2        9.156001e-02
        67         2        1.064336e+00
        68         2       -1.445599e+00
        69         2       -4.939284e-01
        70         2       -3.800526e-01
        71         2       -6.415421e-01
        72         2       -1.443169e-01
        73         2        8.806896e-01
        74         2       -1.769881e+00
        75         2       -1.708067e+00
        76         2        2.055933e+00
        77         2       -1.536009e+00
        78         2       -8.721126e-02
        79         2       -3.769075e-01
        80         2       -4.824484e-01
        81         2       -2.068301e+00
        82         2       -2.578636e-01
        83         2       -4.386914e-01
        84         2       -7.435156e-01
        85         2       -1.516579e+00
        86         2       -6.479630e-01
        87         2       -6.458583e-01
        88         2       -6.293040e-01
        89         2        6.520859e-01
        90         2       -1.933774e-01
        91         2       -1.257266e+00
        92         2        2.065281e+00
        93         2        4.686062e-01
        94         2       -1.462515e+00
        95         2       -1.308021e+00
        96         2        2.612717e-01
        97         2       -7.387394e-01
        98         2        2.692915e-01
        99         2       -6.365081e-01
       100         2        1.359881e-01
         1         3       -7.332903e-02
         2         3        1.076845e+00
         3         3        1.340256e-01
         4         3       -1.076984e+00
         5         3        4.892570e-01
         6         3        1.190551e+00
         7         3       -4.806389e-01
         8         3        1.270248e+00
         9         3       -3.471476e-01
        10         3       -1.637331e-01
        11         3       -2.096665e-02
        12         3        8.074532e-03
        13         3        1.403741e+00
        14         3        3.537053e-02
        15         3       -4.970952e-01
        16         3       -1.398691e+00
        17         3        1.070526e+00
        18         3       -1.393373e+00
        19         3       -1.084707e-01
        20         3        1.601747e+00
        21         3       -9.264130e-01
        22         3        2.866214e+00
        23         3        1.139563e+00
        24         3       -1.656826e+00
        25         3        1.691599e+00
        26         3       -3.511231e-01
        27         3        1.282235e-01
        28         3       -5.553050e-01
        29         3       -4.199063e-01
        30         3       -5.099437e-02
        31         3       -6.034314e-01
        32         3       -1.137428e+00
        33         3       -5.251946e-01
        34         3        1.705242e+00
        35         3       -1.423769e+00
        36         3        4.351712e-01
        37         3        3.580636e-01
        38         3       -1.644513e+00
        39         3       -1.116820e+00
        40         3       -5.381991e-01
        41         3       -6.427464e-01
        42         3        3.941086e-01
        43         3        1.227487e-01
        44         3       -7.024600e-02
        45         3       -1.334214e+00
        46         3        1.901005e+00
        47         3       -7.312473e-01
        48         3        1.270277e+00
        49         3        1.669881e+00
        50         3       -5.498402e-01
        51         3        3.991342e-01
        52         3        6.432279e-01
        53         3       -5.845638e-01
        54         3        1.163536e+00
        55         3        3.657034e-01
        56         3       -3.847456e-01
        57         3        5.814822e-01
        58         3       -1.865350e+00
        59         3       -3.512567e-01
        60         3       -1.527108e-01
        61         3       -1.400736e+00
        62         3       -2.661202e+00
        63         3       -5.606921e-01
        64         3        4.441072e-01
        65         3       -3.305593e-01
        66         3        1.834488e+00
        67         3        1.813715e-02
        68         3       -2.190454e-01
        69         3        9.274781e-01
        70         3        1.071594e+00
        71         3       -8.700261e-01
        72         3        1.948155e-01
        73         3        9.994213e-01
        74         3        2.959120e-01
        75         3       -7.638206e-01
        76         3        5.555160e-01
        77         3        5.487923e-01
        78         3        8.905987e-01
        79         3        2.966691e-01
        80         3       -2.706373e-01
        81         3        1.289993e+00
        82         3       -5.437710e-01
        83         3       -4.799476e-01
        84         3        1.130927e+00
        85         3       -1.179814e+00
        86         3       -9.986769e-01
        87         3        4.416762e-01
        88         3        7.159903e-01
        89         3       -2.902981e+00
        90         3       -5.004672e-02
        91         3        1.033566e+00
        92         3       -2.064615e+00
        93         3       -1.205908e+00
        94         3       -5.961676e-01
        95         3        4.880998e-01
        96         3       -4.914924e-01
        97         3        9.845139e-01
        98         3        2.157856e-01
        99         3        1.299149e+00
       100         3        1.169524e+00
         1         4       -7.098152e-01
         2         4       -6.348867e-01
         3         4        2.286345e+00
         4         4        1.677284e-01
         5         4       -1.521945e+00
         6         4        4.696033e-02
         7         4        5.743076e-01
         8         4       -4.883698e-01
         9         4       -1.322398e+00
        10         4        2.215867e+00
        11         4        4.992631e-01
        12         4       -1.073130e+00
        13         4       -7.313296e-03
        14         4        2.387481e-01
        15         4       -1.601212e-01
        16         4        9.286231e-01
        17         4        1.445031e+00
        18         4        2.069710e+00
        19         4        2.420337e-01
        20         4       -6.595529e-02
        21         4        5.893290e-02
        22         4        5.728525e-01
        23         4        3.198392e-01
        24         4       -6.303159e-01
        25         4       -9.527512e-01
        26         4       -9.827198e-01
        27         4       -9.637489e-01
        28         4       -9.146835e-02
        29         4       -1.171144e+00
        30         4        6.174578e-02
        31         4        1.367294e+00
        32         4        1.536735e-01
        33         4        5.042167e-01
        34         4       -2.544805e-01
        35         4       -1.865875e+00
        36         4        4.894285e-01
        37         4       -1.263692e-01
        38         4       -8.553685e-02
        39         4        1.194650e+00
        40         4       -7.990138e-01
        41         4        1.813782e+00
        42         4        3.037991e+00
        43         4       -3.753935e-01
        44         4        1.966214e-01
        45         4        3.764935e-01
        46         4        5.294006e-01
        47         4        4.396216e-01
        48         4       -6.472725e-01
        49         4        6.179684e-01
        50         4        3.289328e-01
        51         4       -1.031491e+00
        52         4       -3.015650e-03
        53         4       -7.791691e-01
        54         4       -9.839538e-01
        55         4        3.400135e-01
        56         4       -3.254899e-01
        57         4       -1.454857e-01
        58         4       -5.254071e-02
        59         4       -5.729580e-01
        60         4        5.852636e-01
        61         4        1.717936e+00
        62         4       -2.497914e-01
        63         4       -8.327408e-01
        64         4       -2.238838e-01
        65         4        2.020868e-01
        66         4        1.538075e+00
        67         4        7.138623e-02
        68         4       -2.599133e-01
        69         4       -1.842975e+00
        70         4        5.743082e-01
        71         4       -1.903548e+00
        72         4       -1.354905e+00
        73         4       -9.107127e-01
        74         4       -2.310354e-01
        75         4       -1.685418e+00
        76         4        4.772251e-01
        77         4        3.781482e-01
        78         4        7.592792e-01
        79         4       -1.264895e+00
        80         4        9.719056e-01
        81         4       -5.759624e-01
        82         4        7.605760e-01
        83         4       -5.768694e-01
        84         4       -9.683772e-01
        85         4       -1.091811e+00
        86         4       -3.677134e-01
        87         4        1.755946e-01
        88         4       -1.159084e+00
        89         4        6.753335e-01
        90         4       -6.212537e-01
        91         4       -2.022755e-01
        92         4        1.230195e-01
        93         4        2.103191e-01
        94         4       -2.792503e-01
        95         4        3.933749e-01
        96         4        9.646491e-01
        97         4        1.090050e+00
        98         4       -1.179012e+00
        99         4        8.564983e-02
       100         4        1.287728e+00
         1         5       -1.550154e+00
         2         5       -2.188358e-01
         3         5       -5.190692e-02
         4         5        4.935842e-01
         5         5        3.488741e-01
         6         5       -2.182208e-01
         7         5       -2.602498e-01
         8         5        4.534735e-01
         9         5       -2.850139e-01
        10         5       -1.511280e+00
        11         5        4.078497e-01
        12         5        5.981468e-01
        13         5       -9.909061e-02
        14         5        1.045966e+00
        15         5       -1.866280e+00
        16         5        9.146138e-01
        17         5       -7.136480e-01
        18         5       -7.176845e-01
        19         5       -1.274388e+00
        20         5        4.248840e-01
        21         5       -9.719587e-01
        22         5        1.448207e+00
        23         5        1.072722e+00
        24         5       -9.070670e-01
        25         5       -1.043332e+00
        26         5        2.353003e-01
        27         5        1.861482e-01
        28         5        7.680173e-01
        29         5        1.188425e+00
        30         5       -9.966646e-01
        31         5        2.270513e-01
        32         5        6.289067e-01
        33         5        6.914547e-01
        34         5        5.566267e-01
        35         5        8.975375e-01
        36         5       -1.476863e+00
        37         5       -1.555738e+00
        38         5       -2.984716e+00
        39         5       -4.950066e-01
        40         5        3.116279e-01
        41         5       -8.097048e-01
        42         5       -5.588829e-02
        43         5        9.506225e-01
        44         5       -1.483257e-01
        45         5        1.424386e+00
        46         5       -1.085733e+00
        47         5       -4.902582e-01
        48         5       -5.666339e-01
        49         5       -8.046206e-02
        50         5        2.108747e-01
        51         5       -2.922497e-01
        52         5       -3.331435e-01
        53         5       -2.791816e-01
        54         5       -1.767950e+00
        55         5       -1.486778e+00
        56         5       -1.109881e+00
        57         5       -3.346927e-01
        58         5       -1.920030e-01
        59         5        1.295535e+00
        60         5       -9.989448e-01
        61         5        4.852878e-01
        62         5        6.296460e-01
        63         5        7.374195e-01
        64         5        1.499559e+00
        65         5       -1.121651e+00
        66         5        1.125537e+00
        67         5       -2.333949e+00
        68         5       -7.237399e-01
        69         5       -1.191993e+00
        70         5       -3.676004e-01
        71         5        1.394582e-01
        72         5        8.511261e-01
        73         5        6.787450e-01
        74         5       -1.399088e+00
        75         5        5.777510e-01
        76         5       -9.250020e-01
        77         5       -7.709299e-01
        78         5        1.160083e+00
        79         5       -8.201013e-01
        80         5       -1.506629e-02
