data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.185410e+00
         2         1        4.712693e-01
         3         1       -1.504845e+00
         4         1        6.596799e-01
         5         1        3.470334e-01
         6         1       -2.862567e-01
         7         1        1.863709e+00
         8         1        1.289225e+00
         9         1       -6.460986e-02
        10         1        6.254401e-01
        11         1       -9.096255e-01
        12         1       -5.517835e-01
        13         1        4.001145e-01
        14         1        6.638146e-01
        15         1        1.225290e-01
        16         1        7.065495e-01
        17         1       -8.997130e-01
        18         1        2.232690e+00
        19         1        7.687502e-01
        20         1        3.987578e-01
        21         1        1.219734e+00
        22         1       -3.936773e-01
        23         1       -2.108172e+00
        24         1       -2.050539e-01
        25         1       -2.365250e-01
        26         1        1.956075e+00
        27         1       -6.332001e-01
        28         1       -1.121540e-01
        29         1        2.009829e-01
        30         1       -5.814401e-01
        31         1        1.502337e+00
        32         1        1.351106e+00
        33         1        1.753104e+00
        34         1        1.590879e+00
        35         1        5.855532e-01
        36         1        5.539824e-01
        37         1        2.845737e-01
        38         1        5.232828e-02
        39         1       -7.105642e-02
        40         1       -1.179386e+00
        41         1       -5.374611e-01
        42         1        4.495179e-02
        43         1        1.227362e+00
        44         1       -4.729711e-01
        45         1       -1.065531e+00
        46         1        2.234893e-01
        47         1       -1.513888e-01
        48         1        1.689066e-02
        49         1        1.244745e+00
        50         1        1.591776e+00
        51         1       -6.162464e-01
        52         1       -8.416258e-01
        53         1        9.509639e-01
        54         1        1.524570e+00
        55         1        1.105253e-01
        56         1        7.898439e-01
        57         1       -3.291143e-01
        58         1       -8.325723e-01
        59         1        6.010066e-01
        60         1       -3.686924e-01
        61         1        9.122491e-01
        62         1       -5.538985e-01
        63         1       -1.603617e-01
        64         1       -1.393379e+00
        65         1        1.069536e+00
        66         1       -5.944180e-01
        67         1       -7.336313e-01
        68         1        1.878194e+00
        69         1       -1.959044e-01
        70         1        8.161922e-01
        71         1       -4.619961e-01
        72         1       -8.010604e-01
        73         1       -1.109777e+00
        74         1        1.727748e+00
        75         1       -1.235646e+00
        76         1       -7.122712e-01
        77         1       -1.454349e+00
        78         1        2.320989e+00
        79         1       -1.804371e+00
        80         1       -4.893955e-01
        81         1       -1.448688e-02
        82         1       -4.645884e-01
        83         1       -2.311832e-02
        84         1        3.803822e-01
        85         1       -5.271758e-01
        86         1       -9.255558e-01
        87         1        8.103169e-01
        88         1        1.926941e+00
        89         1        1.427145e-03
        90         1        1.060192e-01
        91         1        3.989929e-01
        92         1       -3.957970e-01
        93         1        6.645661e-01
        94         1        7.700263e-01
        95         1        9.063909e-01
        96         1        1.443620e+00
        97         1        1.509730e+00
        98         1        1.265366e+00
        99         1       -8.077502e-01
       100         1       -8.395200e-01
         1         2       -9.978462e-01
         2         2        9.208196e-01
         3         2        1.724749e-01
         4         2       -4.561747e-01
         5         2       -8.268041e-01
         6         2        4.418676e-01
         7         2       -7.656687e-01
         8         2        6.658136e-01
         9         2        1.287874e-01
        10         2       -7.387917e-01
        11         2       -8.390674e-02
        12         2        4.166041e-01
        13         2       -1.168239e-01
        14         2       -2.028189e-01
        15         2        1.929280e-01
        16         2       -2.414213e-01
        17         2       -1.182836e+00
        18         2        1.391719e+00
        19         2        2.176594e+00
        20         2       -2.167110e-01
        21         2        1.523549e+00
        22         2       -1.303678e+00
        23         2       -1.401110e-01
        24         2       -1.138642e+00
        25         2        9.801932e-01
        26         2       -4.954420e-01
        27         2       -2.298183e-01
        28         2       -5.463970e-01
        29         2       -1.924543e+00
        30         2       -1.086616e+00
        31         2       -3.919297e-01
        32         2        1.114282e+00
        33         2        1.082377e-01
        34         2        5.986717e-01
        35         2       -1.413983e+00
        36         2        1.970145e-01
        37         2        2.493794e-01
        38         2       -7.032376e-01
        39         2        4.918661e-01
        40         2       -2.756394e-01
        41         2       -4.915730e-01
        42         2       -8.137380e-01
        43         2        1.215264e+00
        44         2       -3.460067e-01
        45         2        1.116740e+00
        46         2        9.262305e-02
        47         2        8.828289e-02
        48         2        9.305893e-01
        49         2       -1.714634e+00
        50         2       -8.501621e-01
        51         2       -4.126822e-01
        52         2       -7.631678e-01
        53         2        1.015750e+00
        54         2        1.521734e+00
        55         2       -1.124886e+00
        56         2       -2.769770e-01
        57         2        8.545564e-02
        58         2       -8.410173e-01
        59         2        1.969233e+00
        60         2       -1.544960e+00
        61         2       -1.828514e+00
        62         2       -1.328251e+00
        63         2        5.534523e-01
        64         2        2.867233e-01
        65         2        1.533751e+00
        66         2       -6.355711e-02
        67         2        8.484440e-01
        68         2        3.873031e-02
        69         2        6.440048e-01
        70         2       -2.185508e+00
        71         2       -7.816230e-01
        72         2       -6.197058e-02
        73         2       -9.417971e-02
        74         2       -8.588227e-01
        75         2       -1.650024e+00
        76         2        1.009681e+00
        77         2       -5.413011e-01
        78         2        5.426758e-01
        79         2       -2.048910e+00
        80         2       -1.822352e+00
        81         2       -2.181273e-01
        82         2       -9.712072e-01
        83         2       -1.353492e+00
        84         2        1.360132e+00
        85         2       -4.343614e-01
        86         2        1.616246e+00
        87         2       -1.259044e+00
        88         2       -1.055806e+00
        89         2       -2.585228e-01
        90         2       -1.274657e+00
        91         2       -1.706468e+00
        92         2       -5.262609e-01
        93         2        8.678881e-01
        94         2        2.323630e-01
        95         2        7.166954e-01
        96         2       -1.081668e+00
        97         2       -1.073335e+00
        98         2       -2.486459e+00
        99         2        7.260227e-01
       100         2        6.881139e-02
         1         3       -2.483867e-01
         2         3       -8.210128e-01
         3         3        1.078578e+00
         4         3        9.614498e-01
         5         3        1.792777e-01
         6         3       -2.061349e-01
         7         3       -1.697278e+00
         8         3        1.820745e+00
         9         3        6.840448e-01
        10         3       -7.017082e-01
        11         3        9.999804e-01
        12         3       -1.319991e+00
        13         3        5.650728e-01
        14         3        1.849361e-01
        15         3        1.222861e+00
        16         3        2.327526e-01
        17         3       -4.452549e-01
        18         3        7.016855e-01
        19         3       -2.141807e-01
        20         3        1.285811e+00
        21         3        2.707001e+00
        22         3        6.326848e-01
        23         3        2.580790e-01
        24         3       -4.194496e-01
