data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.195642e+00
         2         1       -9.954447e-01
         3         1       -1.222866e+00
         4         1        3.219679e-01
         5         1       -4.650360e-01
         6         1        5.964006e-01
         7         1       -9.737960e-01
         8         1       -1.279158e-02
         9         1       -4.389881e-01
        10         1        5.389991e-01
        11         1       -6.880121e-01
        12         1       -2.663580e-01
        13         1        1.770081e+00
        14         1       -4.667516e-01
        15         1        7.146011e-01
        16         1       -4.366099e-01
        17         1       -6.021088e-01
        18         1        1.919681e-01
        19         1       -1.878482e-01
        20         1        2.840079e+00
        21         1       -1.763270e+00
        22         1        1.085941e+00
        23         1       -2.083344e-01
        24         1       -1.621321e+00
        25         1       -8.187110e-01
        26         1        2.192238e-01
        27         1       -7.878521e-02
        28         1       -1.053639e+00
        29         1       -1.391828e+00
        30         1        1.155895e+00
        31         1       -7.733102e-02
        32         1        6.760261e-01
        33         1       -2.517328e-01
        34         1        8.500908e-01
        35         1        1.027999e+00
        36         1       -1.714219e+00
        37         1        2.322502e-01
        38         1        1.244368e+00
        39         1        1.885986e+00
        40         1        1.360806e+00
        41         1       -1.101535e+00
        42         1        1.984986e+00
        43         1        1.877165e+00
        44         1        3.610548e-01
        45         1        8.940190e-01
        46         1       -2.637160e-01
        47         1        7.810868e-01
        48         1        3.545975e-01
        49         1        2.062234e-01
        50         1       -1.113693e+00
        51         1        1.884401e-01
        52         1       -8.275616e-01
        53         1        2.042092e+00
        54         1        1.695840e-01
        55         1       -3.326262e-01
        56         1       -2.549645e+00
        57         1       -2.578788e+00
        58         1       -1.173658e-01
        59         1        7.806314e-01
        60         1        3.400273e-01
        61         1       -7.606796e-01
        62         1       -1.288447e+00
        63         1       -1.711796e+00
        64         1       -6.989186e-01
        65         1        8.451818e-01
        66         1       -1.156270e+00
        67         1       -3.095551e-01
        68         1       -4.896987e-01
        69         1       -2.206481e-01
        70         1       -1.388825e+00
        71         1        1.288079e+00
        72         1       -7.382895e-01
        73         1       -5.368688e-01
        74         1       -1.325348e-01
        75         1       -1.424176e-01
        76         1       -1.198500e-02
        77         1       -8.042476e-01
        78         1        1.038448e+00
        79         1        1.760292e+00
        80         1        1.981106e+00
        81         1        1.617192e+00
        82         1        1.073244e-01
        83         1       -2.217862e-01
        84         1       -8.521041e-01
        85         1        3.465868e-01
        86         1       -9.215939e-01
        87         1        2.013584e+00
        88         1       -8.905988e-01
        89         1       -1.496806e-01
        90         1        1.063730e-01
        91         1        1.039344e+00
        92         1       -1.798046e-01
        93         1       -2.943579e-02
        94         1        5.489652e-01
        95         1        1.280059e+00
        96         1        1.118299e+00
        97         1        9.861375e-01
        98         1       -4.223327e-01
        99         1       -1.309951e+00
       100         1        1.093525e-01
         1         2        7.803771e-01
         2         2       -1.869888e-01
         3         2        2.089454e-01
         4         2        2.368397e-01
         5         2        2.217609e-01
         6         2        3.293039e-01
         7         2       -8.453519e-01
         8         2       -8.206818e-01
         9         2       -5.314721e-02
        10         2       -1.605121e-01
        11         2        2.393504e-01
        12         2       -2.001423e+00
        13         2        5.914566e-01
        14         2       -1.312198e-01
        15         2       -2.878936e-01
        16         2       -7.630124e-01
        17         2        1.369141e+00
        18         2        8.064388e-01
        19         2        2.928975e-01
        20         2       -8.234697e-01
        21         2        6.913990e-02
        22         2        1.807432e-01
        23         2        6.357826e-01
        24         2        3.527865e-02
        25         2       -4.373317e-01
        26         2       -1.239048e+00
        27         2        1.843008e-01
        28         2       -4.123119e-01
        29         2       -1.063245e+00
        30         2       -8.413554e-01
        31         2        6.247696e-01
        32         2       -8.057175e-01
        33         2        8.077439e-01
        34         2       -3.159480e-01
        35         2        7.922624e-01
        36         2        3.279666e-01
        37         2       -3.056266e-01
        38         2       -6.205220e-01
        39         2        7.464340e-02
        40         2        6.094175e-01
        41         2       -1.196053e-01
        42         2        1.023467e+00
        43         2        1.134046e+00
        44         2       -6.657323e-01
        45         2        2.049826e+00
        46         2        1.809354e+00
        47         2       -2.179756e-01
        48         2        1.089130e+00
        49         2       -4.009414e-01
        50         2        7.192029e-02
        51         2        1.843374e+00
        52         2       -7.570514e-02
        53         2        1.545018e+00
        54         2        2.801441e-01
        55         2       -1.223328e+00
        56         2        1.284563e-01
        57         2        1.498487e-01
        58         2        2.636537e-01
        59         2        1.895653e+00
        60         2        5.982479e-01
        61         2        1.667377e-01
        62         2        3.152882e-01
        63         2        2.719970e-01
        64         2        1.883124e+00
        65         2        2.168958e+00
        66         2        6.663074e-01
        67         2       -1.006276e+00
        68         2       -2.477336e+00
        69         2       -7.425450e-01
        70         2       -1.195762e+00
        71         2       -8.003407e-01
        72         2       -1.728635e-01
        73         2       -5.072174e-01
        74         2       -2.090048e+00
        75         2       -2.487953e-01
        76         2       -6.237032e-01
        77         2       -1.071262e+00
        78         2        5.933580e-01
        79         2       -5.806158e-01
        80         2       -1.867057e+00
        81         2       -5.916825e-01
        82         2        1.351221e+00
        83         2        7.289696e-01
        84         2        4.979093e-01
        85         2        1.339766e+00
        86         2        5.336814e-01
        87         2       -6.854110e-01
        88         2       -1.221425e+00
        89         2       -1.373390e+00
        90         2       -7.497000e-01
        91         2        7.803090e-01
        92         2       -7.752350e-02
        93         2        3.157386e-01
        94         2        1.641710e+00
        95         2        8.192420e-01
        96         2        4.845447e-01
        97         2       -2.046374e-01
        98         2       -2.202877e-02
        99         2        1.345793e+00
       100         2       -1.108460e+00
         1         3       -3.920477e-01
         2         3        5.344313e-01
         3         3       -2.331662e-01
         4         3       -1.495156e-01
         5         3        1.027989e+00
         6         3       -1.538452e+00
         7         3       -1.657752e+00
         8         3        2.052589e-01
         9         3        3.676433e-01
        10         3        4.098587e-01
        11         3        2.822310e-01
        12         3        5.109346e-01
