data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        5.989477e-01
         2         1       -1.768630e+00
         3         1        1.888611e-01
         4         1        1.047304e+00
         5         1        5.793389e-01
         6         1       -6.679871e-01
         7         1       -3.347232e-01
         8         1       -1.916008e+00
         9         1       -1.078232e+00
        10         1        6.768033e-02
        11         1        1.891563e-01
        12         1       -3.307979e-01
        13         1       -6.667026e-01
        14         1       -2.699512e-01
        15         1        3.785856e-01
        16         1        2.332809e-01
        17         1       -1.039634e-01
        18         1        8.796959e-02
        19         1        2.724480e-01
        20         1       -1.995647e-02
        21         1        1.692896e+00
        22         1       -8.770010e-01
        23         1       -2.437217e-01
        24         1        1.032931e+00
        25         1       -6.173208e-01
        26         1        1.183595e+00
        27         1        1.079851e+00
        28         1       -6.368243e-01
        29         1        1.798662e+00
        30         1       -3.849552e-01
        31         1       -1.091609e+00
        32         1        3.842441e-01
        33         1       -9.041381e-01
        34         1       -1.829637e+00
        35         1       -8.419500e-01
        36         1       -7.508592e-01
        37         1       -1.167889e+00
        38         1        9.728902e-01
        39         1        7.585168e-01
        40         1        5.270385e-01
        41         1       -6.944495e-01
        42         1        1.503956e+00
        43         1        5.748751e-02
        44         1        3.343692e-01
        45         1       -1.008369e+00
        46         1       -8.502476e-01
        47         1        7.534437e-01
        48         1       -1.036106e+00
        49         1        9.979294e-02
        50         1       -2.401859e-01
        51         1       -4.514011e-01
        52         1        1.701808e+00
        53         1        1.226887e+00
        54         1       -9.724737e-01
        55         1        1.433885e-02
        56         1        1.355897e+00
        57         1       -8.315900e-01
        58         1        5.524126e-01
        59         1       -7.407820e-01
        60         1        2.165119e-02
        61         1       -8.069093e-01
        62         1        1.269856e+00
        63         1        7.135240e-01
        64         1        2.344581e+00
        65         1       -4.599297e-01
        66         1       -6.432122e-01
        67         1       -9.883331e-01
        68         1       -5.065203e-01
        69         1       -3.664602e-01
        70         1        8.779323e-01
        71         1        5.337655e-02
        72         1       -8.171659e-01
        73         1       -1.024855e+00
        74         1       -1.294280e+00
        75         1        2.009865e+00
        76         1       -3.764027e-01
        77         1        1.052480e+00
        78         1        5.002192e-01
        79         1       -5.325055e-01
        80         1        6.740193e-02
        81         1       -5.045951e-01
        82         1        8.970185e-01
        83         1       -9.712386e-01
        84         1       -7.791997e-02
        85         1        2.291357e-01
        86         1        1.523618e+00
        87         1       -7.478834e-01
        88         1       -1.142527e+00
        89         1        5.894368e-01
        90         1        1.731130e+00
        91         1        7.518841e-01
        92         1       -3.176298e-01
        93         1       -3.251845e-03
        94         1       -4.359645e-01
        95         1       -6.312965e-01
        96         1        9.472667e-01
        97         1        3.603371e-02
        98         1        7.819780e-01
        99         1        7.975231e-01
       100         1       -5.058758e-01
         1         2        4.662650e-01
         2         2       -6.291705e-01
         3         2       -1.499349e-02
         4         2        1.043564e+00
         5         2        8.810734e-01
         6         2        2.694340e-02
         7         2       -1.525423e-01
         8         2        1.056768e-01
         9         2        9.897063e-01
        10         2        2.634893e-02
        11         2       -6.103516e-01
        12         2       -1.686730e+00
        13         2       -1.552317e+00
        14         2        1.294556e+00
        15         2        5.240579e-01
        16         2        8.020692e-01
        17         2        4.591461e-01
        18         2        1.317444e+00
        19         2       -3.313476e-01
        20         2       -5.822717e-01
        21         2       -7.661475e-02
        22         2       -9.270375e-03
        23         2        1.241461e-01
        24         2       -8.893625e-01
        25         2        7.846971e-01
        26         2       -2.493647e-01
        27         2       -4.452718e-02
        28         2       -5.160795e-01
        29         2        1.112527e+00
        30         2       -1.083664e+00
        31         2        1.943825e-01
        32         2       -1.996178e-01
        33         2        6.466608e-01
        34         2       -1.141453e+00
        35         2       -6.313458e-01
        36         2       -4.467997e-01
        37         2        8.024358e-01
        38         2       -5.272834e-01
        39         2       -1.124356e+00
        40         2       -2.113134e-01
        41         2        2.875153e-01
        42         2       -2.040209e+00
        43         2       -1.448097e+00
        44         2        2.430758e-01
        45         2        2.272212e+00
        46         2        7.754098e-01
        47         2       -5.636133e-02
        48         2        5.473075e-01
        49         2       -3.865160e-01
        50         2       -3.992634e-01
        51         2       -4.267076e-01
        52         2        7.857007e-01
        53         2        4.440916e-01
        54         2       -6.820125e-01
        55         2       -4.639857e-01
        56         2        8.815149e-01
        57         2       -3.745189e-02
        58         2       -1.654548e+00
        59         2        1.978179e+00
        60         2       -1.910116e-02
        61         2       -9.502900e-01
        62         2        9.483334e-01
        63         2        1.290476e+00
        64         2       -1.046570e+00
        65         2        1.438083e+00
        66         2        1.484067e+00
        67         2        1.628548e-01
        68         2       -1.489960e+00
        69         2       -5.498231e-01
        70         2       -2.359744e-01
        71         2        3.495384e-01
        72         2       -8.244407e-01
        73         2       -3.819821e-01
        74         2        2.617008e+00
        75         2        3.737490e-01
        76         2       -6.499274e-01
        77         2        2.493533e+00
        78         2        2.041242e-01
        79         2       -2.845962e-01
        80         2        7.087806e-01
        81         2        3.316133e-01
        82         2       -5.005660e-01
        83         2        1.244792e+00
        84         2        3.984787e-01
        85         2       -1.038523e+00
        86         2       -9.186954e-01
        87         2       -3.470011e-01
        88         2        1.247124e+00
        89         2        6.025313e-01
        90         2       -1.906651e-01
        91         2        4.136306e-01
        92         2        2.805916e+00
