data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.551725e-01
         2         1       -4.010265e-01
         3         1       -8.631939e-01
         4         1       -1.101692e+00
         5         1        1.322110e+00
         6         1        3.620869e-01
         7         1        1.377577e-01
         8         1        1.264483e+00
         9         1        2.683568e-01
        10         1        4.635098e-01
        11         1        2.704763e+00
        12         1        1.292081e+00
        13         1        1.518653e-02
        14         1       -6.756242e-02
        15         1        4.438388e-01
        16         1        2.586954e+00
        17         1        2.163363e+00
        18         1        9.165874e-01
        19         1        2.049811e+00
        20         1        7.080462e-01
        21         1       -1.626288e-01
        22         1        5.672573e-01
        23         1        8.111053e-01
        24         1        1.042476e+00
        25         1        7.900457e-01
        26         1        1.630271e+00
        27         1        2.379187e-01
        28         1       -8.373289e-02
        29         1       -2.244033e+00
        30         1       -3.559480e-01
        31         1       -1.684058e+00
        32         1        1.271986e+00
        33         1        3.900976e-01
        34         1       -6.997078e-01
        35         1       -1.103676e+00
        36         1       -7.708720e-01
        37         1        5.047138e-01
        38         1       -5.143358e-01
        39         1        3.533706e-01
        40         1        9.853129e-01
        41         1       -1.108809e+00
        42         1        1.893977e+00
        43         1       -6.607831e-01
        44         1        1.723522e-01
        45         1       -1.859230e+00
        46         1        1.355716e+00
        47         1        1.610670e+00
        48         1        1.662953e-01
        49         1       -4.008338e-02
        50         1       -2.442256e-01
        51         1        2.591457e-01
        52         1        7.184385e-01
        53         1       -5.331285e-01
        54         1       -9.256361e-01
        55         1        6.243407e-01
        56         1       -5.464650e-01
        57         1        2.323031e+00
        58         1       -2.394675e+00
        59         1       -2.108731e-01
        60         1        1.033280e+00
        61         1       -1.232041e-01
        62         1       -1.972770e-01
        63         1        3.098144e-01
        64         1       -5.283529e-01
        65         1        1.301836e-01
        66         1       -3.739252e-01
        67         1        1.574286e+00
        68         1       -2.138583e-01
        69         1        7.036926e-01
        70         1        2.286071e+00
        71         1       -1.740959e+00
        72         1        1.694903e+00
        73         1       -6.451613e-02
        74         1        1.208201e+00
        75         1        1.267968e+00
        76         1        1.648201e+00
        77         1       -3.973752e-01
        78         1       -5.299537e-01
        79         1        1.261279e+00
        80         1        1.143626e+00
        81         1       -2.771312e-01
        82         1       -2.365280e+00
        83         1        2.453074e+00
        84         1        2.870234e-01
        85         1        1.651160e-01
        86         1        9.947626e-01
        87         1       -2.106751e-01
        88         1       -1.290712e+00
        89         1        1.156730e-01
        90         1       -4.931944e-01
        91         1       -7.951202e-01
        92         1       -3.869147e-01
        93         1       -4.757444e-02
        94         1        2.126280e+00
        95         1       -1.965503e-01
        96         1       -8.633555e-01
        97         1       -1.714291e+00
        98         1       -2.350625e-01
        99         1        1.913642e+00
       100         1       -3.933091e-01
         1         2        1.505530e+00
         2         2        1.235395e-01
         3         2        1.258322e+00
         4         2        7.496583e-01
         5         2        1.180958e+00
         6         2       -1.293218e+00
         7         2       -1.813119e+00
         8         2       -3.128202e-01
         9         2       -7.336730e-01
        10         2       -4.875304e-01
        11         2        1.509354e+00
        12         2       -1.892871e+00
        13         2        9.061466e-01
        14         2       -4.260173e-01
        15         2        1.149653e+00
        16         2       -1.133797e+00
        17         2       -1.497606e+00
        18         2       -2.470715e-01
        19         2       -2.539431e-01
        20         2        2.387640e-01
        21         2        2.064994e-01
        22         2       -1.292868e+00
        23         2       -8.056340e-01
        24         2       -3.889382e-01
        25         2       -1.258447e-01
        26         2        1.806460e+00
        27         2       -3.484285e-01
        28         2        6.713609e-01
        29         2       -3.197528e-01
        30         2       -1.141685e+00
        31         2       -3.593177e-01
        32         2       -1.672395e+00
        33         2        1.958715e-01
        34         2        5.655420e-01
        35         2        1.440236e+00
        36         2       -6.874517e-01
        37         2       -1.682538e+00
        38         2        6.420310e-01
        39         2        1.995839e-01
        40         2       -9.962055e-02
        41         2        1.589941e+00
        42         2       -8.679474e-01
        43         2       -5.243922e-01
        44         2        9.279299e-01
        45         2       -4.883901e-02
        46         2        1.047364e+00
        47         2        1.011853e+00
        48         2       -2.260241e+00
        49         2       -7.049768e-01
        50         2       -3.719097e-01
        51         2       -6.332866e-02
        52         2       -1.312916e-02
        53         2        8.484301e-01
        54         2       -2.055798e-01
        55         2       -3.187753e-01
        56         2       -3.776936e-01
        57         2        1.679782e+00
        58         2        2.375110e-01
        59         2       -4.135222e-01
        60         2        4.645480e-01
        61         2        1.190420e+00
        62         2        1.424721e+00
        63         2       -7.797286e-01
        64         2       -3.373114e-01
        65         2        6.574368e-02
        66         2       -3.504305e-01
        67         2       -9.895903e-01
        68         2        2.493463e-01
        69         2       -1.272434e+00
        70         2        1.360540e+00
        71         2       -6.824427e-01
        72         2       -1.131779e+00
        73         2       -6.314204e-01
        74         2        1.179684e+00
        75         2        7.764080e-01
        76         2        6.895177e-01
        77         2        1.372392e+00
        78         2        1.705587e+00
        79         2        1.380856e+00
        80         2       -3.430457e-01
        81         2       -4.022377e-02
        82         2       -5.068134e-01
        83         2       -1.768215e+00
        84         2       -7.568912e-01
        85         2       -3.430212e-01
        86         2        2.849931e-01
        87         2       -6.558286e-01
        88         2        6.894100e-01
        89         2        6.293741e-01
        90         2        1.187920e+00
        91         2        8.030455e-01
        92         2        1.729156e+00
        93         2        6.074587e-02
        94         2        1.232884e+00
        95         2        2.068435e-01
        96         2        2.048238e+00
        97         2        5.575806e-01
        98         2        1.034723e+00
        99         2       -5.435437e-01
       100         2       -2.079517e-01
         1         3        2.383722e+00
         2         3       -5.533697e-01
         3         3       -1.893964e-01
         4         3       -4.426796e-02
         5         3        4.238741e-01
         6         3       -1.267735e+00
         7         3       -2.703169e+00
         8         3        6.505533e-01
         9         3       -4.043028e-01
        10         3        1.450734e+00
        11         3       -2.410206e+00
        12         3        8.256100e-01
        13         3        2.656216e-01
        14         3        8.588682e-01
        15         3       -6.308589e-01
        16         3       -1.090526e+00
        17         3       -9.019991e-01
        18         3        3.510283e-01
        19         3       -8.605251e-01
        20         3        5.450504e-02
        21         3        1.801514e+00
        22         3        3.223732e-01
        23         3        2.185656e+00
        24         3       -3.714474e-01
        25         3       -9.235485e-01
        26         3       -7.228350e-01
        27         3        2.325347e-01
        28         3       -7.782230e-01
        29         3       -5.454545e-01
        30         3       -4.029213e-01
        31         3       -5.534312e-01
        32         3       -9.377733e-01
        33         3       -1.381382e+00
        34         3       -2.136568e+00
        35         3        5.107654e-01
        36         3        5.671798e-01
        37         3       -6.875655e-01
        38         3        4.512103e-01
        39         3       -6.658772e-01
        40         3        8.174540e-01
        41         3       -1.001983e+00
        42         3        1.316641e+00
        43         3       -7.389959e-01
        44         3       -5.338450e-01
        45         3        9.448056e-01
        46         3        3.189132e-01
        47         3       -1.275900e+00
        48         3        9.849306e-01
        49         3        2.692071e-01
        50         3       -2.758240e-01
        51         3       -1.190632e+00
        52         3        4.548652e-01
        53         3       -6.121766e-01
        54         3       -6.968286e-01
        55         3       -6.754682e-01
        56         3        4.752512e-01
        57         3        4.197365e-01
        58         3        1.978643e-01
        59         3        1.142513e+00
        60         3       -1.211558e+00
        61         3        4.546846e-01
        62         3       -1.591929e+00
        63         3        6.925221e-01
        64         3        2.310127e-01
        65         3        6.312613e-01
        66         3       -1.249100e+00
        67         3        1.553150e+00
        68         3       -3.250852e-01
        69         3        1.527613e-01
        70         3        1.247267e+00
        71         3       -1.039100e-01
        72         3       -1.091035e+00
        73         3       -9.123053e-01
        74         3       -1.003759e+00
        75         3        8.095636e-01
        76         3        1.036976e-01
        77         3       -5.510379e-01
        78         3       -1.134587e+00
        79         3       -8.060040e-01
        80         3       -2.192973e-01
        81         3       -7.834674e-01
        82         3        9.338264e-01
        83         3       -9.922466e-01
