data;


param FN:= 3;
param D:= 100;
param U_Original:=
         1         1       -1.097340e+00
         2         1        3.123424e-01
         3         1       -9.821963e-01
         4         1       -1.802187e+00
         5         1        2.258360e+00
         6         1        1.770066e+00
         7         1        6.043947e-01
         8         1        1.466003e-02
         9         1        1.837573e+00
        10         1       -1.010138e+00
        11         1       -1.417439e-01
        12         1       -6.662335e-01
        13         1       -1.850733e+00
        14         1        1.384509e-02
        15         1        1.363568e+00
        16         1        3.940133e-01
        17         1       -1.160056e-01
        18         1       -4.555219e-01
        19         1       -3.887196e-01
        20         1       -6.941332e-01
        21         1        6.195812e-01
        22         1       -1.092858e-01
        23         1       -1.052945e+00
        24         1       -8.008641e-01
        25         1        7.689356e-01
        26         1       -4.209005e-01
        27         1       -2.449586e+00
        28         1        2.550249e-01
        29         1       -1.221935e-01
        30         1        2.918565e-01
        31         1        1.298955e+00
        32         1       -6.469364e-01
        33         1        6.622549e-01
        34         1       -7.018661e-01
        35         1       -1.475200e+00
        36         1       -5.349384e-02
        37         1        1.141928e+00
        38         1        6.529845e-01
        39         1       -2.184929e-01
        40         1        2.329722e+00
        41         1        8.414307e-01
        42         1        4.702274e-01
        43         1        9.045340e-01
        44         1       -8.991703e-01
        45         1        2.850071e+00
        46         1       -1.626647e-01
        47         1       -8.950991e-01
        48         1       -5.112732e-01
        49         1        2.453414e-01
        50         1        9.013326e-01
        51         1       -8.948785e-01
        52         1       -9.282452e-01
        53         1       -1.790958e+00
        54         1        1.711513e+00
        55         1       -7.828884e-01
        56         1        1.134753e+00
        57         1        1.139917e+00
        58         1       -2.393390e-01
        59         1       -1.563542e+00
        60         1       -1.257771e+00
        61         1       -2.068663e+00
        62         1        6.077110e-01
        63         1       -1.735635e-01
        64         1       -1.954692e-02
        65         1        1.142507e+00
        66         1        3.468257e-01
        67         1        1.389530e-01
        68         1       -1.055927e-01
        69         1       -9.181985e-01
        70         1        6.685951e-01
        71         1        9.522504e-01
        72         1        1.628077e+00
        73         1        2.812738e-01
        74         1       -1.726560e+00
        75         1       -2.214868e+00
        76         1       -2.193834e+00
        77         1       -1.491945e+00
        78         1       -1.079406e+00
        79         1        1.522266e+00
        80         1        5.825450e-01
        81         1        9.183995e-01
        82         1        1.655719e+00
        83         1        3.108001e-01
        84         1        1.677464e+00
        85         1        7.683717e-01
        86         1        2.058859e+00
        87         1        9.544870e-01
        88         1       -3.694687e-01
        89         1        8.317788e-01
        90         1       -2.056542e+00
        91         1       -4.486060e-02
        92         1       -4.314588e-01
        93         1       -7.317642e-01
        94         1       -2.786745e-01
        95         1        9.874394e-01
        96         1        8.254742e-01
        97         1       -3.117848e-01
        98         1        9.979490e-01
        99         1        1.508195e+00
       100         1        8.984140e-02
         1         2        8.435471e-01
         2         2       -1.454758e-01
         3         2        1.652322e-01
         4         2        1.462575e+00
         5         2       -1.025775e+00
         6         2       -2.350858e-01
         7         2        9.084190e-02
         8         2       -2.096203e-01
         9         2        1.568197e-01
        10         2       -2.124625e-01
        11         2        1.628453e-01
        12         2       -5.015705e-01
        13         2       -1.029885e+00
        14         2        2.216196e+00
        15         2        1.112210e+00
        16         2        2.612481e-01
        17         2        8.662697e-02
        18         2       -1.144950e+00
        19         2        1.118223e+00
        20         2        1.157912e+00
        21         2       -4.238952e-01
        22         2       -5.515841e-01
        23         2       -8.843086e-01
        24         2        1.158136e+00
        25         2       -7.774008e-01
        26         2        4.436952e-01
        27         2        1.539765e+00
        28         2        6.304912e-01
        29         2       -1.150208e-01
        30         2       -4.331135e-01
        31         2        2.571609e-01
        32         2        1.253938e+00
        33         2       -3.665552e-01
        34         2        1.048278e+00
        35         2       -7.179836e-01
        36         2        8.665247e-01
        37         2        3.567861e-01
        38         2       -5.629614e-01
        39         2        1.008278e+00
        40         2        5.551706e-01
        41         2       -8.304807e-01
        42         2       -2.198545e-01
        43         2       -3.634126e-01
