data;


param FN:= 4;
param D:= 100;
param U_Original:=
         1         1       -5.333570e-01
         2         1        1.194380e+00
         3         1       -1.423617e+00
         4         1        8.069136e-01
         5         1       -1.567875e-01
         6         1        7.286294e-01
         7         1       -5.045633e-01
         8         1       -1.256998e-02
         9         1       -1.456609e-01
        10         1        9.493959e-01
        11         1       -6.172637e-01
        12         1        7.430142e-02
        13         1        2.421565e-01
        14         1        1.571949e+00
        15         1       -1.224180e+00
        16         1        5.888844e-01
        17         1        4.056799e-01
        18         1       -8.043803e-02
        19         1       -1.164414e+00
        20         1        1.903505e+00
        21         1       -1.814881e+00
        22         1       -7.958078e-01
        23         1       -1.745293e+00
        24         1       -2.926493e-01
        25         1       -5.919728e-01
        26         1        1.213376e+00
        27         1       -1.279324e-01
        28         1       -3.222872e-01
        29         1       -9.718975e-01
        30         1        1.072388e+00
        31         1       -2.467239e+00
        32         1        1.136261e-01
        33         1       -2.410443e-01
        34         1       -2.104928e-01
        35         1       -8.647636e-01
        36         1        1.223261e+00
        37         1        1.305857e+00
        38         1       -5.323362e-01
        39         1       -6.314992e-01
        40         1       -3.291018e-01
        41         1       -1.101707e+00
        42         1        4.710782e-01
        43         1       -4.024408e-01
        44         1        1.062704e+00
        45         1        2.991011e-01
        46         1       -1.789833e+00
        47         1       -6.632308e-01
        48         1       -6.558555e-01
        49         1       -7.387268e-01
        50         1        7.081593e-02
        51         1       -7.165617e-01
        52         1       -2.239927e-02
        53         1       -9.197571e-01
        54         1        9.418101e-01
        55         1        1.749940e-01
        56         1        7.169207e-01
        57         1        1.846227e-01
        58         1        1.033496e+00
        59         1       -3.576278e-03
        60         1       -6.220422e-01
        61         1        3.183510e-01
        62         1       -2.823358e-01
        63         1       -3.053893e-01
        64         1        1.640447e-02
        65         1       -4.636106e-01
        66         1       -1.587547e+00
        67         1        9.423161e-02
        68         1        1.452752e-01
        69         1        1.027254e+00
        70         1       -2.070104e+00
        71         1        7.567552e-01
        72         1        1.236386e+00
        73         1        1.540311e-01
        74         1        9.170108e-01
        75         1        1.411337e+00
        76         1        8.475588e-01
        77         1        8.147398e-01
        78         1        6.866830e-01
        79         1       -7.998017e-01
        80         1       -3.901958e-01
        81         1       -1.140932e+00
        82         1        1.384506e+00
        83         1       -3.888944e-01
        84         1        8.354813e-01
        85         1        8.978128e-01
        86         1        1.633808e-01
        87         1        1.480330e+00
        88         1       -8.293815e-01
        89         1       -9.321956e-01
        90         1       -1.739252e+00
        91         1       -2.074542e-01
        92         1        1.068375e+00
        93         1        1.328324e+00
        94         1       -8.992180e-01
        95         1       -1.745134e-01
        96         1        8.765403e-01
        97         1       -6.722910e-02
        98         1        1.660996e+00
        99         1       -1.539586e-01
       100         1       -9.612336e-01
         1         2        2.890106e-01
         2         2       -5.183989e-01
         3         2        1.954155e+00
         4         2        1.583045e+00
         5         2        6.289398e-01
         6         2        1.615417e-01
         7         2       -1.212952e+00
         8         2       -4.331959e-02
         9         2       -4.268499e-01
        10         2        9.722531e-01
        11         2       -7.940941e-01
        12         2        1.392675e+00
        13         2        6.565547e-01
        14         2       -1.253114e-01
        15         2        6.791536e-01
        16         2        1.396161e-01
        17         2        1.853809e+00
        18         2       -4.754460e-01
        19         2        5.246525e-01
        20         2        2.534250e-02
        21         2       -2.307203e-01
        22         2       -1.915993e+00
        23         2       -2.286980e+00
        24         2        6.234871e-01
        25         2        1.203072e+00
