data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.156020e-01
         2         1        1.753151e-01
         3         1       -1.367828e+00
         4         1        1.338106e+00
         5         1       -8.558020e-01
         6         1       -9.940361e-02
         7         1        1.841900e-01
         8         1        4.539884e-01
         9         1        1.556568e+00
        10         1       -6.250304e-01
        11         1       -4.286682e-01
        12         1        7.151079e-01
        13         1       -4.877369e-01
        14         1       -1.316211e-01
        15         1       -8.550927e-01
        16         1        9.389915e-02
        17         1        7.703864e-01
        18         1        1.049670e+00
        19         1       -8.215449e-01
        20         1        1.166346e+00
        21         1        9.730367e-01
        22         1        3.563249e-01
        23         1        5.096616e-01
        24         1       -1.383479e+00
        25         1        6.429231e-01
        26         1       -1.220529e+00
        27         1       -6.808887e-02
        28         1       -1.584723e+00
        29         1        3.055570e+00
        30         1       -1.397858e+00
        31         1        8.201463e-02
        32         1       -1.810694e+00
        33         1       -8.682708e-02
        34         1        1.884013e-01
        35         1        1.365337e+00
        36         1        1.724766e+00
        37         1       -1.769855e+00
        38         1        1.219140e+00
        39         1       -3.342608e-01
        40         1        1.184485e+00
        41         1        8.419185e-01
        42         1        1.097690e+00
        43         1       -4.581541e-01
        44         1        3.287174e-01
        45         1        1.097855e-01
        46         1        1.093794e+00
        47         1       -2.345426e+00
        48         1       -6.199484e-01
        49         1        1.389405e-01
        50         1       -3.287216e-01
        51         1       -6.041211e-03
        52         1       -1.075230e-01
        53         1        1.181559e+00
        54         1        5.069250e-02
        55         1       -5.031460e-01
        56         1       -9.195170e-01
        57         1        2.402479e-01
        58         1        1.222465e+00
        59         1       -1.090456e+00
        60         1        1.925484e-01
        61         1        1.658116e-01
        62         1        1.595574e+00
        63         1       -8.051496e-01
        64         1        1.311929e+00
        65         1       -1.236010e+00
        66         1        5.779297e-01
        67         1        1.946701e-01
        68         1       -2.195310e+00
        69         1        1.255454e+00
        70         1        5.507625e-01
        71         1        9.203870e-01
        72         1       -1.096210e-01
        73         1       -5.868080e-01
        74         1       -1.992516e+00
        75         1        1.074694e-01
        76         1        2.730429e-01
        77         1       -2.229489e-01
        78         1        1.223373e+00
        79         1       -4.041421e-01
        80         1       -6.617463e-01
        81         1       -1.174614e+00
        82         1       -3.698427e-01
        83         1       -1.568292e+00
        84         1       -1.901398e+00
        85         1       -1.927876e-01
        86         1       -1.799235e+00
        87         1       -3.693497e-01
        88         1        1.587798e+00
        89         1        4.102112e-02
        90         1        2.164391e-01
        91         1        7.966249e-01
        92         1       -1.977579e-01
        93         1       -1.627723e+00
        94         1       -1.052502e+00
        95         1        5.478408e-01
        96         1       -1.487988e-01
        97         1       -5.405604e-01
        98         1        6.390510e-01
        99         1       -1.370880e+00
       100         1        1.399771e+00
         1         2       -8.165916e-01
         2         2       -5.435596e-01
         3         2       -1.331814e+00
         4         2        7.636218e-01
         5         2        2.537665e-01
         6         2       -2.854234e-01
         7         2       -4.304150e-01
         8         2        4.040423e-01
         9         2        6.201389e-02
        10         2       -2.853846e+00
        11         2        6.339484e-01
        12         2       -6.353872e-01
        13         2        6.930109e-01
        14         2        1.899233e-01
        15         2        1.051205e+00
        16         2       -2.024837e+00
        17         2        8.549557e-01
        18         2       -1.313390e+00
        19         2        8.858322e-01
        20         2       -3.016918e-01
        21         2        5.394192e-01
        22         2       -9.479372e-01
        23         2       -1.124848e-01
        24         2       -3.858725e-01
        25         2       -8.652857e-02
        26         2       -2.470469e-01
        27         2        5.757643e-01
        28         2       -3.082810e-01
        29         2       -9.309013e-01
        30         2       -8.139544e-01
        31         2       -7.240204e-01
        32         2        2.283801e+00
        33         2       -6.547666e-01
        34         2       -1.256019e+00
        35         2       -9.569472e-01
        36         2        9.487930e-01
        37         2        2.476879e-01
        38         2        1.658075e+00
        39         2        2.257901e-01
        40         2        4.905647e-01
        41         2       -1.469912e-01
        42         2       -1.392487e-01
        43         2       -5.995205e-01
        44         2       -3.799676e-01
        45         2        9.171405e-01
        46         2        1.919563e+00
        47         2       -9.693383e-01
        48         2        2.095824e+00
        49         2       -2.431929e+00
        50         2       -1.592538e+00
        51         2       -3.298495e-02
        52         2       -1.694201e+00
        53         2       -8.189315e-01
        54         2        1.948496e+00
        55         2        2.845448e-01
        56         2        1.753334e+00
        57         2        9.786523e-01
        58         2       -4.604783e-01
        59         2        4.226501e-01
        60         2       -9.594736e-01
        61         2        8.741692e-01
        62         2       -1.161841e+00
        63         2       -8.705166e-01
        64         2        5.560047e-01
        65         2       -8.440354e-01
        66         2        3.783662e-01
        67         2        5.476042e-01
        68         2        1.265035e-01
        69         2       -9.116460e-01
        70         2       -4.201256e-01
        71         2        6.704870e-01
        72         2       -4.308499e-01
        73         2       -9.504497e-01
        74         2        1.048134e-02
        75         2        1.998898e+00
        76         2       -2.886920e-01
        77         2       -8.725993e-02
        78         2       -1.999521e+00
        79         2        7.643521e-01
        80         2        1.121911e-01
        81         2        1.051215e-02
        82         2       -1.767986e+00
        83         2       -1.281653e+00
        84         2        1.126915e+00
        85         2        2.417250e-01
        86         2       -7.193680e-01
        87         2       -1.111253e-02
        88         2        2.491190e-01
        89         2        8.582300e-01
        90         2       -1.100779e+00
        91         2       -9.698092e-01
        92         2        2.698710e-01
        93         2        2.749262e-01
        94         2       -8.222402e-01
        95         2       -3.754292e-01
        96         2       -3.930334e-01
        97         2        5.751527e-01
        98         2        6.299341e-01
        99         2       -9.180068e-01
       100         2        9.772750e-01
         1         3       -1.805353e-01
         2         3       -6.661385e-02
         3         3       -5.729640e-01
         4         3       -5.217656e-01
         5         3       -2.762351e+00
         6         3        9.694559e-01
         7         3       -4.224904e-01
         8         3       -5.605553e-01
         9         3        8.688270e-02
        10         3        3.387805e-01
        11         3       -8.635034e-01
        12         3       -1.100934e+00
        13         3       -1.692934e+00
        14         3       -5.943435e-01
        15         3        1.336868e+00
        16         3        7.801475e-01
        17         3       -8.531298e-01
        18         3        1.012789e+00
        19         3        7.083423e-01
        20         3        6.809067e-02
        21         3        5.168856e-01
        22         3       -8.323773e-01
        23         3       -9.724074e-01
        24         3       -2.274213e+00
        25         3       -2.766476e-01
        26         3       -2.200780e-01
        27         3       -2.270720e-01
        28         3        7.634549e-01
        29         3        6.411007e-02
        30         3       -1.239232e+00
        31         3       -3.405530e-01
        32         3        2.673063e-01
        33         3        1.171944e+00
        34         3       -2.461605e-01
        35         3        1.492185e+00
        36         3       -3.635691e-02
        37         3       -4.396647e-01
        38         3       -2.361775e+00
        39         3       -2.219222e+00
        40         3        1.974957e+00
        41         3       -2.440216e+00
        42         3        1.116710e+00
        43         3       -1.132697e+00
        44         3        1.111722e+00
        45         3        1.332686e+00
        46         3       -6.182897e-01
        47         3        1.096060e+00
        48         3        2.360112e-01
        49         3        7.678665e-01
        50         3        4.990676e-01
        51         3        7.780396e-02
        52         3        9.666118e-01
        53         3        8.497213e-01
        54         3        2.099199e-01
        55         3        1.242199e+00
        56         3       -4.916246e-01
        57         3        8.031846e-01
        58         3       -1.589133e+00
        59         3       -1.003962e-02
        60         3        4.532434e-01
        61         3        2.103996e-01
        62         3       -6.646134e-02
        63         3        9.010542e-02
        64         3       -7.769226e-01
        65         3        1.620089e-01
        66         3       -7.433035e-01
        67         3       -1.332851e+00
        68         3        9.643803e-01
        69         3        2.489026e+00
        70         3       -1.075791e+00
        71         3        5.281324e-01
        72         3        7.215820e-01
        73         3        1.608556e-02
        74         3       -1.804125e+00
        75         3        1.369798e+00
        76         3       -1.035501e+00
        77         3       -5.792894e-01
        78         3        2.387639e+00
        79         3       -5.943263e-01
        80         3        2.687984e-01
        81         3       -8.978268e-02
        82         3        1.894845e-01
        83         3       -4.829194e-01
        84         3       -2.061161e-02
        85         3       -2.835938e-01
        86         3        1.389396e-01
        87         3        2.779139e-01
        88         3        1.110228e+00
        89         3        1.119978e-01
        90         3        2.352024e+00
        91         3       -7.401082e-01
        92         3       -7.784169e-02
        93         3        3.099668e-01
        94         3        1.037250e+00
        95         3        1.373008e+00
        96         3       -6.703937e-02
        97         3        7.676623e-01
        98         3        1.691858e+00
        99         3       -2.682960e-01
       100         3       -1.043209e+00
         1         4        9.167904e-01
         2         4       -1.698583e+00
         3         4        1.027413e+00
         4         4       -1.310727e+00
         5         4       -1.407807e+00
         6         4       -9.707868e-01
         7         4        7.552973e-01
         8         4       -3.568870e-01
         9         4       -2.333372e+00
        10         4        6.906091e-01
        11         4       -1.554251e+00
        12         4       -1.769099e+00
        13         4        3.294862e-01
        14         4        2.875360e-01
        15         4       -1.355980e-01
        16         4        2.216968e-01
        17         4        3.578173e-02
        18         4        7.146437e-01
        19         4       -6.583760e-01
        20         4       -1.063355e+00
        21         4       -1.224762e+00
        22         4       -1.004101e+00
        23         4        1.643357e+00
        24         4        8.574967e-02
        25         4       -1.889243e+00
        26         4        1.236730e+00
        27         4        4.485016e-01
        28         4       -3.521637e-03
        29         4        9.868313e-01
        30         4       -1.321031e-01
        31         4       -1.511432e+00
        32         4       -1.509253e-01
        33         4       -3.148960e-01
        34         4        5.718785e-01
        35         4        1.184694e+00
        36         4       -5.053474e-01
        37         4       -7.862949e-01
        38         4       -4.527999e-01
        39         4        1.405294e+00
        40         4       -3.986066e-02
        41         4       -1.225704e+00
        42         4        8.313645e-01
        43         4        1.683376e-01
        44         4        3.285013e-01
        45         4        4.089616e-01
        46         4       -2.103431e-01
        47         4        9.270892e-01
        48         4       -1.274076e-01
        49         4       -1.972661e+00
        50         4        1.516318e+00
        51         4        5.262741e-02
        52         4        3.577595e-01
        53         4       -8.384215e-01
        54         4       -6.879089e-02
        55         4       -5.457003e-01
        56         4        2.263944e+00
        57         4        1.936661e-02
        58         4       -1.589867e-01
        59         4       -7.160035e-01
        60         4        1.105920e+00
        61         4       -5.836416e-01
        62         4        8.793546e-01
        63         4        1.303416e+00
        64         4       -5.993692e-01
        65         4        1.360624e+00
        66         4        4.192746e-01
        67         4       -8.617800e-01
        68         4       -8.329388e-01
        69         4        6.207065e-01
        70         4       -3.348277e-01
        71         4        7.197371e-01
        72         4        7.952599e-01
        73         4        1.882146e-01
        74         4        1.683940e+00
        75         4        6.850184e-01
        76         4       -1.173200e+00
        77         4        6.301445e-01
        78         4        1.427564e+00
        79         4       -7.740761e-01
        80         4        3.532058e-01
        81         4        8.757566e-01
        82         4       -6.207602e-01
        83         4       -1.668869e+00
        84         4       -3.814663e-01
        85         4       -1.001134e+00
        86         4        1.346932e+00
        87         4       -9.904859e-01
        88         4        4.606872e-01
        89         4        8.280505e-01
        90         4       -5.065481e-01
        91         4       -3.031787e-01
        92         4        4.384236e-02
        93         4       -1.221131e-01
        94         4        1.278034e+00
