data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.987094e-01
         2         1       -1.068400e+00
         3         1        6.778446e-01
         4         1        1.224386e+00
         5         1       -6.864898e-01
         6         1        7.372859e-01
         7         1       -3.698612e-01
         8         1       -6.438815e-01
         9         1        1.387229e+00
        10         1        2.824433e-01
        11         1        7.399711e-01
        12         1        7.061267e-01
        13         1       -5.044781e-01
        14         1        5.798403e-01
        15         1        9.793052e-01
        16         1       -5.798758e-01
        17         1       -1.582110e-01
        18         1        4.136405e-01
        19         1       -6.436595e-01
        20         1       -2.182881e+00
        21         1        1.035872e+00
        22         1        5.841360e-02
        23         1        1.244995e+00
        24         1       -8.225448e-01
        25         1       -3.610158e-01
        26         1        3.651030e-02
        27         1       -4.213954e-01
        28         1        9.598840e-01
        29         1       -4.562911e-01
        30         1       -2.452589e-01
        31         1       -2.033723e+00
        32         1        4.401667e-01
        33         1       -3.605661e-01
        34         1       -1.895680e+00
        35         1       -8.392622e-01
        36         1       -1.978479e-01
        37         1       -2.005340e-01
        38         1       -1.500491e+00
        39         1       -5.409479e-01
        40         1        4.672228e-01
        41         1       -3.929233e-01
        42         1        1.569510e-01
        43         1        1.279683e+00
        44         1        8.560428e-01
        45         1        1.317068e+00
        46         1       -4.816798e-01
        47         1       -9.018104e-01
        48         1        1.681320e+00
        49         1       -1.319017e+00
        50         1       -2.429615e-01
        51         1       -8.325556e-01
        52         1        2.329072e-01
        53         1       -2.090555e+00
        54         1       -7.214202e-01
        55         1       -1.219411e+00
        56         1        1.814182e+00
        57         1       -2.453249e-01
        58         1       -8.590466e-01
        59         1       -1.943822e+00
        60         1        2.634972e-02
        61         1       -1.397844e+00
        62         1        9.989540e-01
        63         1       -1.115035e+00
        64         1        1.363361e+00
        65         1        1.033739e+00
        66         1        1.610854e+00
        67         1        1.002430e+00
        68         1       -1.583878e+00
        69         1       -7.681506e-01
        70         1       -9.305442e-01
        71         1       -7.303988e-01
        72         1        9.731804e-01
        73         1        4.524055e-01
        74         1       -3.859238e-01
        75         1       -5.992562e-01
        76         1        1.900295e-01
        77         1        2.116558e-01
        78         1       -1.250820e+00
        79         1       -2.764650e-01
        80         1       -1.913031e+00
        81         1       -3.970290e-01
        82         1        1.338947e+00
        83         1        7.019076e-01
        84         1       -1.410432e-01
        85         1        6.321385e-01
        86         1        8.150776e-01
