data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.331821e-01
         2         1        7.123754e-01
         3         1        2.554492e-02
         4         1       -4.459295e-01
         5         1        2.557393e-02
         6         1        4.261372e-01
         7         1        2.345295e+00
         8         1        8.402416e-01
         9         1       -3.765425e-01
        10         1        1.023558e+00
        11         1        6.137479e-01
        12         1        1.777443e+00
        13         1        5.017054e-01
        14         1        1.257625e+00
        15         1        1.955994e+00
        16         1       -7.579589e-01
        17         1        3.502183e-01
        18         1        8.368937e-01
        19         1        1.224663e+00
        20         1       -4.562526e-01
        21         1       -4.284502e-01
        22         1        2.214668e-01
        23         1       -3.697078e-01
        24         1        3.866193e-01
        25         1        4.176944e-01
        26         1       -1.298128e+00
        27         1        1.283622e+00
        28         1        9.483801e-01
        29         1       -7.793956e-01
        30         1       -7.247101e-01
        31         1        1.660524e+00
        32         1       -9.878790e-01
        33         1        1.865855e+00
        34         1        1.110617e+00
        35         1       -2.607291e-01
        36         1        1.055776e-01
        37         1       -8.567273e-01
        38         1       -7.806811e-01
        39         1       -1.046785e+00
        40         1        3.066030e-01
        41         1       -1.410831e+00
        42         1        2.586279e+00
        43         1       -1.656901e-01
        44         1       -6.180047e-01
        45         1       -2.639884e-01
        46         1       -3.036536e-01
        47         1        2.423111e-01
        48         1        1.293063e+00
        49         1       -7.627326e-01
        50         1        1.005585e+00
        51         1        2.888814e-01
        52         1       -6.171799e-01
        53         1        1.735522e+00
        54         1        2.882946e-01
        55         1       -1.725907e+00
        56         1        1.838270e-01
        57         1        1.335704e-01
        58         1       -7.553425e-01
        59         1        8.482718e-02
        60         1       -3.210948e-01
        61         1        5.157459e-01
        62         1        5.050570e-01
        63         1        8.200712e-01
        64         1        1.193865e+00
        65         1       -6.221896e-01
        66         1        6.243409e-01
        67         1        5.401953e-01
        68         1        5.873511e-01
        69         1       -8.002505e-01
        70         1       -6.471820e-02
        71         1       -1.364050e-01
        72         1        8.240906e-01
        73         1       -8.236008e-01
        74         1        9.213280e-03
        75         1        5.161440e-01
        76         1       -2.243501e+00
        77         1        7.307213e-01
        78         1       -1.039446e+00
        79         1       -1.593094e+00
        80         1       -1.892603e-01
        81         1        2.746996e-01
        82         1        2.104616e+00
        83         1       -6.200255e-01
        84         1       -3.881461e-01
        85         1       -3.907252e-01
        86         1       -8.638177e-01
        87         1        1.302428e+00
        88         1        1.179798e+00
        89         1       -1.925534e-01
        90         1        1.583559e-01
        91         1       -3.344507e-01
        92         1        3.462552e-02
        93         1       -1.905629e-01
        94         1       -9.163416e-02
        95         1        1.533270e-01
        96         1        3.325079e-01
        97         1        6.848636e-01
        98         1        9.852952e-02
        99         1        5.649764e-01
       100         1        1.010901e-01
         1         2       -4.981666e-01
         2         2       -5.282878e-01
         3         2       -1.109600e+00
         4         2       -1.451032e-02
         5         2       -3.426253e-01
         6         2       -3.383785e-01
         7         2        3.749906e-01
         8         2       -5.557228e-01
         9         2       -2.240618e-01
        10         2       -1.148727e+00
        11         2        1.188593e+00
        12         2       -4.367753e-01
        13         2        9.941347e-01
        14         2       -1.232370e+00
        15         2       -5.981433e-01
        16         2        1.393388e+00
        17         2       -1.631686e+00
        18         2        1.135072e-01
        19         2       -3.302948e-01
        20         2        3.792001e-01
        21         2        3.482011e-01
        22         2        5.356406e-01
        23         2       -1.693623e+00
        24         2        1.325921e+00
        25         2        6.701355e-01
        26         2       -1.076527e+00
        27         2       -8.554537e-01
        28         2       -2.874453e-01
        29         2        3.099352e-01
        30         2        1.109819e+00
        31         2        1.781842e+00
        32         2       -3.359777e-02
        33         2        9.440581e-01
        34         2        2.812941e-01
        35         2        9.018215e-02
        36         2        5.396551e-01
        37         2        3.335954e-01
        38         2       -1.935199e+00
        39         2        1.577831e+00
        40         2        1.175671e+00
        41         2       -1.120877e+00
        42         2        4.522230e-01
        43         2       -7.106920e-01
        44         2       -1.311032e+00
        45         2       -4.751703e-01
        46         2        1.814060e-01
        47         2        1.764158e-01
        48         2       -1.252033e+00
        49         2        9.193361e-03
        50         2       -1.627466e+00
        51         2       -1.810346e+00
        52         2       -6.792777e-01
        53         2        1.108437e+00
        54         2       -1.009587e+00
        55         2        1.618783e+00
        56         2       -7.941884e-02
        57         2        1.332924e+00
        58         2        1.463212e+00
        59         2        1.338146e+00
        60         2       -1.153494e+00
        61         2        5.650101e-02
        62         2        1.106503e+00
        63         2       -1.361792e+00
        64         2        6.258354e-01
        65         2       -1.920344e+00
        66         2       -3.496838e-01
        67         2       -1.352355e+00
        68         2        3.064162e-01
        69         2       -9.477750e-01
        70         2       -1.687839e-01
        71         2        5.810624e-01
        72         2       -4.016422e-01
        73         2       -4.966100e-02
        74         2        1.161105e+00
        75         2        3.818670e-01
        76         2        7.628857e-01
        77         2       -7.724365e-01
        78         2        1.131400e+00
        79         2        6.262833e-01
        80         2       -1.085350e-01
        81         2        8.359658e-01
        82         2        1.569633e+00
        83         2       -1.413201e+00
        84         2       -2.418485e-01
        85         2        5.928976e-01
        86         2       -6.186307e-01
        87         2        1.214530e+00
        88         2        1.183803e+00
        89         2       -4.897768e-01
        90         2        9.537928e-01
        91         2       -3.501478e-01
        92         2       -1.358766e+00
        93         2       -1.653887e-02
        94         2        7.484123e-01
        95         2        4.419447e-01
        96         2        5.889039e-01
        97         2       -2.579379e-01
        98         2       -6.469737e-01
        99         2        9.669478e-01
       100         2        5.665385e-01
         1         3        1.555304e+00
         2         3       -4.388321e-01
         3         3        7.656746e-01
         4         3        3.672422e-01
         5         3       -2.932478e-01
         6         3       -8.668062e-01
         7         3        9.659853e-01
         8         3       -1.054171e+00
         9         3        1.333553e+00
        10         3       -7.772334e-01
        11         3        7.959834e-02
        12         3        9.649509e-01
        13         3       -9.927633e-01
        14         3        2.404830e+00
        15         3        4.553734e-01
        16         3        4.564845e-01
        17         3        1.603302e+00
        18         3        5.893061e-01
        19         3       -7.656705e-01
        20         3       -2.111059e+00
        21         3        8.379540e-01
        22         3        9.822992e-01
        23         3        9.165135e-01
        24         3       -3.251732e-01
        25         3        9.512731e-01
        26         3       -3.449349e-01
        27         3        6.578364e-01
        28         3       -7.327837e-01
        29         3       -2.009806e+00
        30         3        1.017426e+00
        31         3       -2.790628e-01
        32         3       -1.444068e+00
        33         3       -3.917390e-01
        34         3        3.230012e-01
        35         3       -6.185410e-01
        36         3        9.200452e-01
        37         3       -6.965611e-01
        38         3       -8.046713e-01
        39         3        1.213261e+00
        40         3       -6.943047e-01
        41         3        6.726219e-01
        42         3        2.006660e+00
        43         3       -9.577011e-01
        44         3       -4.905524e-01
        45         3        1.047829e+00
