data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.959911e-01
         2         1        7.285475e-01
         3         1       -8.352397e-01
         4         1       -3.908098e-01
         5         1       -5.592740e-01
         6         1        6.323504e-01
         7         1       -5.750861e-02
         8         1        4.840780e-01
         9         1       -4.049877e-01
        10         1       -1.318562e-01
        11         1        6.420482e-01
        12         1       -4.151220e-01
        13         1       -1.985520e+00
        14         1       -2.723780e+00
        15         1        6.254544e-01
        16         1        5.819122e-01
        17         1        5.508686e-01
        18         1        1.345385e+00
        19         1        2.514620e-01
        20         1        1.166080e+00
        21         1        1.914901e+00
        22         1       -7.020885e-01
        23         1       -1.092830e-01
        24         1       -2.666463e-02
        25         1       -1.181305e+00
        26         1        2.220039e+00
        27         1       -2.376830e-01
        28         1       -6.645415e-02
        29         1        1.372536e+00
        30         1        9.715002e-01
        31         1        5.361532e-01
        32         1       -9.450917e-02
        33         1       -1.236593e+00
        34         1        2.219666e+00
        35         1       -1.552643e+00
        36         1        7.359988e-01
        37         1        2.122985e-01
        38         1       -3.302547e-02
        39         1        1.466093e+00
        40         1        1.998203e+00
        41         1        4.959079e-01
        42         1       -2.384943e+00
        43         1        5.343309e-01
        44         1        4.112362e-01
        45         1       -3.122849e-02
        46         1       -2.895039e-01
        47         1       -1.162983e+00
        48         1        1.448503e+00
        49         1       -5.363421e-01
        50         1       -6.434788e-02
        51         1        2.443623e-01
        52         1        5.621507e-01
        53         1       -4.538553e-01
        54         1        1.103815e+00
        55         1       -2.392064e-01
        56         1       -4.864525e-01
        57         1        1.173969e+00
        58         1        1.043532e+00
        59         1        1.737210e+00
        60         1       -2.543658e-01
        61         1       -1.254153e+00
        62         1        3.455446e-01
        63         1       -4.706102e-01
        64         1       -1.348649e+00
        65         1       -2.254551e+00
        66         1       -9.319547e-01
        67         1       -2.627871e-01
        68         1       -1.334452e+00
        69         1        7.114284e-01
        70         1       -9.479244e-01
        71         1       -1.203677e-01
        72         1       -7.002316e-01
        73         1        7.471618e-01
        74         1       -8.194286e-02
        75         1        8.417720e-01
        76         1       -1.684186e+00
        77         1       -5.775964e-01
        78         1        2.764854e-01
        79         1        1.107872e-01
        80         1        2.170414e-01
        81         1        9.398919e-01
        82         1        1.568491e+00
        83         1       -1.345457e+00
        84         1        1.394210e+00
        85         1       -2.204977e+00
        86         1        8.693276e-01
        87         1       -3.783619e-01
        88         1       -1.069327e+00
        89         1        7.303660e-01
        90         1        1.657620e+00
        91         1        1.642534e+00
        92         1        2.739979e-01
        93         1        7.595470e-01
        94         1       -9.440857e-01
        95         1        1.604899e+00
        96         1       -5.798381e-01
        97         1        5.716485e-01
        98         1       -1.152387e+00
        99         1        2.645878e+00
       100         1        8.696288e-01
         1         2       -1.399847e+00
         2         2        5.983391e-01
         3         2       -2.476786e-01
         4         2        2.088511e-01
         5         2        2.244937e-01
         6         2       -3.799969e-01
         7         2        3.983073e-02
         8         2       -3.496555e-01
         9         2       -2.308216e-02
        10         2       -4.695171e-01
        11         2        4.489569e-01
        12         2        8.805651e-01
        13         2        1.231537e-01
        14         2        4.680781e-01
        15         2        9.401206e-01
        16         2        1.611875e-01
        17         2        1.390642e-01
        18         2        3.767154e-01
        19         2       -1.171313e-02
        20         2       -1.595748e+00
        21         2       -3.139245e-01
        22         2        1.623418e+00
        23         2       -1.065725e+00
        24         2        1.510439e-01
        25         2        1.045221e+00
        26         2       -5.099891e-01
        27         2       -2.054339e-02
        28         2       -7.077005e-01
        29         2        8.982848e-01
        30         2       -5.644586e-01
        31         2        3.245783e-01
        32         2        1.264486e+00
        33         2        1.948730e-01
        34         2       -5.752137e-01
        35         2       -6.347035e-02
        36         2       -1.773723e+00
        37         2       -2.026897e+00
        38         2       -1.325176e+00
        39         2        7.204394e-01
        40         2       -9.674809e-01
        41         2       -2.125415e-01
        42         2        2.970811e+00
        43         2        1.172741e+00
        44         2       -1.667878e+00
        45         2       -1.835582e+00
        46         2       -4.319856e-01
        47         2        2.490723e+00
        48         2       -1.097976e-01
        49         2        8.699368e-01
        50         2       -4.957126e-01
        51         2        1.254562e+00
        52         2       -2.892730e-01
        53         2        1.243655e+00
        54         2        1.853979e+00
        55         2       -1.130826e+00
        56         2        7.196051e-01
        57         2        8.856205e-01
        58         2        7.614410e-01
        59         2        1.436353e-01
        60         2        6.386739e-02
        61         2       -1.524425e-01
        62         2        1.293789e+00
        63         2        2.005759e+00
        64         2        6.272859e-02
        65         2       -2.058039e+00
        66         2        6.897661e-01
        67         2       -4.360275e-01
        68         2        8.839624e-01
        69         2        1.638487e+00
        70         2       -1.083392e+00
        71         2       -6.441259e-01
        72         2        3.235836e-01
        73         2       -1.230198e+00
        74         2       -5.748317e-02
        75         2        1.312902e+00
        76         2       -7.822754e-01
        77         2        1.780176e+00
        78         2       -1.482020e-02
        79         2       -1.931527e+00
        80         2       -1.897181e+00
        81         2        4.535192e-01
        82         2       -2.863331e-01
        83         2       -8.643906e-01
        84         2        6.142078e-03
        85         2        4.220840e-01
        86         2       -6.954130e-03
        87         2        8.970449e-01
        88         2        4.024655e-01
        89         2       -6.843778e-01
        90         2        4.310314e-01
        91         2       -1.143848e+00
        92         2       -1.903820e-01
        93         2       -7.005460e-01
        94         2        5.598952e-01
        95         2        5.042168e-01
        96         2       -4.876815e-01
        97         2        2.373785e+00
        98         2        1.561468e+00
        99         2        8.155257e-01
       100         2        3.739845e-01
         1         3        1.682553e+00
         2         3       -5.979931e-02
         3         3        6.812822e-02
         4         3       -8.300851e-02
         5         3        8.866999e-02
         6         3       -3.580587e-01
         7         3       -9.644907e-01
         8         3       -1.894139e-01
         9         3       -7.741971e-01
        10         3       -1.230734e+00
        11         3       -1.094353e+00
        12         3       -1.235692e+00
        13         3        9.041258e-01
        14         3        3.606222e-01
        15         3       -6.600287e-01
        16         3        2.683026e-01
        17         3        8.077410e-01
        18         3       -5.739373e-01
        19         3       -9.311499e-01
        20         3       -1.509338e-01
        21         3       -1.130242e+00
        22         3       -6.335237e-01
        23         3        4.682146e-01
        24         3        7.295141e-01
        25         3       -9.485746e-01
        26         3        1.917027e+00
        27         3        6.164774e-01
