data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -6.621778e-03
         2         1       -1.296465e+00
         3         1        6.615524e-01
         4         1       -5.706353e-01
         5         1       -1.919551e-01
         6         1        2.177124e-01
         7         1       -3.806370e-01
         8         1       -8.808525e-01
         9         1        4.733090e-01
        10         1       -8.628301e-01
        11         1        6.288257e-03
        12         1       -3.667653e-01
        13         1        3.457708e-01
        14         1       -1.202795e+00
        15         1       -1.460671e+00
        16         1       -5.217447e-01
        17         1        1.186554e+00
        18         1       -3.095019e-01
        19         1       -2.332546e-02
        20         1        1.063897e-02
        21         1        7.762990e-01
        22         1        2.733288e-01
        23         1        1.021538e+00
        24         1        1.174441e+00
        25         1       -5.903919e-02
        26         1        2.149702e-02
        27         1        3.432790e-01
        28         1       -3.602236e-01
        29         1       -2.059213e+00
        30         1        2.343978e-01
        31         1       -6.386996e-01
        32         1       -9.108375e-01
        33         1       -5.931031e-01
        34         1        1.623875e+00
        35         1       -1.840359e+00
        36         1        1.144262e+00
        37         1        7.147060e-01
        38         1       -6.912399e-02
        39         1       -8.525233e-01
        40         1        7.677851e-01
        41         1        1.466257e+00
        42         1       -1.490800e+00
        43         1        6.142794e-01
        44         1       -1.062583e+00
        45         1        1.459248e+00
        46         1        2.185909e-01
        47         1        2.720260e-01
        48         1        1.450282e+00
        49         1        9.100356e-02
        50         1       -7.530267e-01
        51         1        1.460630e+00
        52         1        7.565125e-01
        53         1        1.541782e+00
        54         1       -1.292794e+00
        55         1       -1.430428e+00
        56         1        2.164186e-01
        57         1       -5.238366e-01
        58         1       -2.874182e+00
        59         1       -2.702304e-01
        60         1        1.551228e+00
        61         1        6.341772e-01
        62         1       -3.540792e-01
        63         1       -3.048718e-01
        64         1        1.867731e+00
        65         1       -1.007471e+00
        66         1        1.222671e+00
        67         1        7.078716e-01
        68         1        3.437187e-01
        69         1        5.683632e-01
        70         1        1.064989e+00
        71         1       -5.625796e-01
        72         1       -9.663797e-01
        73         1       -8.145485e-01
        74         1        3.449876e-01
        75         1       -6.088869e-02
        76         1       -1.169998e-01
        77         1       -9.567667e-02
        78         1       -8.657197e-01
        79         1       -5.147282e-01
