data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.697956e-01
         2         1        2.312333e+00
         3         1       -6.945286e-01
         4         1        2.820952e-01
         5         1       -8.472045e-01
         6         1        3.760417e-01
         7         1        1.741669e+00
         8         1       -5.614625e-01
         9         1       -3.769191e-01
        10         1        5.553337e-01
        11         1        1.147568e+00
        12         1       -3.183549e-01
        13         1       -9.835641e-01
        14         1       -1.924611e+00
        15         1        2.233375e+00
        16         1       -1.168473e+00
        17         1       -1.494671e-01
        18         1       -3.744060e-01
        19         1       -9.626472e-01
        20         1        2.124052e+00
        21         1       -1.157959e-01
        22         1       -4.424622e-01
        23         1        7.746327e-01
        24         1        1.418517e+00
        25         1        5.925642e-01
        26         1       -1.728036e-01
        27         1        1.760457e+00
        28         1       -8.088231e-01
        29         1       -1.921038e-01
        30         1       -1.654630e+00
        31         1       -1.317673e+00
        32         1        1.042715e+00
        33         1       -1.282172e+00
        34         1        3.399119e-02
        35         1        2.048438e+00
        36         1       -1.205683e-01
        37         1       -1.845397e+00
        38         1        2.057795e+00
        39         1       -1.569816e+00
        40         1       -3.222305e-01
        41         1        6.194949e-02
        42         1        1.181665e+00
        43         1       -4.925046e-01
        44         1        7.614502e-02
        45         1        5.520110e-01
        46         1       -1.183197e+00
        47         1       -1.201089e+00
        48         1       -1.178070e+00
        49         1        5.167574e-01
        50         1       -5.298133e-01
        51         1        2.066162e+00
        52         1        9.742941e-01
        53         1       -7.560217e-01
        54         1       -1.308905e+00
        55         1       -2.134545e+00
        56         1        2.444879e-01
        57         1        2.305803e+00
        58         1        1.516878e+00
        59         1        5.418553e-01
        60         1       -2.938968e-01
        61         1       -6.455886e-01
        62         1        9.487272e-01
        63         1        7.992765e-01
        64         1        2.628203e-01
        65         1        2.182211e+00
        66         1        5.123314e-02
        67         1        1.429593e+00
        68         1       -3.383823e-01
        69         1       -2.220943e+00
        70         1        1.024189e+00
        71         1       -7.027552e-01
        72         1       -7.579066e-01
        73         1        6.008450e-01
        74         1        1.069506e+00
        75         1        2.408338e-01
        76         1        3.757264e-01
        77         1       -1.958860e+00
        78         1       -9.120386e-01
        79         1        1.128661e+00
        80         1       -8.706080e-01
        81         1        1.965846e-01
        82         1       -2.878399e+00
        83         1       -2.701449e-01
        84         1        2.578262e+00
        85         1        7.578429e-01
        86         1        1.309166e+00
        87         1       -4.467474e-01
        88         1       -4.865617e-01
        89         1       -3.246538e-01
        90         1        8.819738e-01
        91         1        1.241567e+00
        92         1       -9.464760e-01
        93         1       -1.761574e+00
        94         1       -4.205098e-01
        95         1       -1.658295e+00
        96         1       -1.822425e-01
        97         1        4.802535e-01
        98         1        4.426313e-01
        99         1       -5.649322e-03
       100         1       -6.863483e-01
         1         2       -2.660229e+00
         2         2       -5.912125e-01
         3         2       -9.881493e-01
         4         2        7.004705e-01
         5         2       -1.270068e-02
         6         2       -1.042038e+00
         7         2       -5.208283e-01
         8         2       -9.110750e-01
         9         2       -1.398962e+00
        10         2        2.108078e+00
        11         2       -1.865124e-01
        12         2        2.993980e-01
        13         2        7.776622e-01
        14         2        1.097072e+00
        15         2        9.803002e-02
        16         2        1.290306e+00
        17         2       -2.101684e-01
        18         2       -1.453789e+00
        19         2       -8.004883e-01
        20         2       -3.637042e-01
        21         2       -2.782868e-01
        22         2        8.505163e-01
        23         2        2.567160e-01
        24         2       -1.009068e-02
        25         2       -1.056980e+00
        26         2        6.786424e-01
        27         2       -1.225845e+00
        28         2        1.048665e+00
        29         2        1.330547e+00
        30         2        8.166594e-01
        31         2       -1.644467e+00
        32         2       -7.157739e-01
        33         2       -1.856525e-01
        34         2       -2.414031e-01
        35         2       -2.530552e-01
        36         2       -5.157440e-01
        37         2        4.355722e-01
        38         2        1.002208e+00
        39         2       -1.851013e+00
        40         2       -7.790991e-01
        41         2        5.340482e-02
        42         2       -7.111535e-01
        43         2       -6.737579e-01
        44         2        1.852376e+00
        45         2       -3.258804e-01
        46         2        8.190848e-01
        47         2        3.312075e-01
        48         2        5.662232e-01
        49         2       -1.568870e+00
        50         2        1.547002e+00
        51         2        1.725356e+00
        52         2        3.086019e-01
        53         2       -1.234512e-01
        54         2        1.936272e-01
        55         2       -6.309535e-01
        56         2       -1.917677e-01
        57         2        8.385231e-01
        58         2        4.849616e-01
        59         2        1.149285e+00
        60         2       -8.326897e-01
        61         2       -1.194112e+00
        62         2       -2.721326e+00
        63         2       -1.168571e+00
        64         2       -3.107420e-02
        65         2        7.713804e-01
        66         2        1.309546e-01
        67         2       -5.879934e-02
        68         2        1.329025e+00
        69         2       -1.243473e+00
        70         2       -8.012409e-01
        71         2       -5.379458e-01
        72         2        4.167088e-01
        73         2       -1.777818e+00
        74         2        1.004943e+00
        75         2        8.600641e-02
        76         2       -1.031807e+00
        77         2       -4.734876e-01
        78         2        9.961545e-01
        79         2        5.662466e-01
        80         2        7.266006e-01
        81         2        1.673020e-01
        82         2       -9.034774e-01
        83         2        3.725868e-01
        84         2        1.203524e+00
        85         2        1.547251e+00
        86         2        1.737347e+00
        87         2       -1.740798e-01
        88         2       -1.670309e+00
        89         2        9.268531e-01
        90         2       -5.562011e-01
        91         2        1.840773e-01
        92         2       -2.209351e+00
        93         2       -1.359781e+00
        94         2       -1.500373e+00
        95         2        7.031544e-02
        96         2        8.426860e-01
        97         2       -1.746012e+00
        98         2        9.384839e-01
        99         2       -4.488635e-01
       100         2        1.012788e+00
         1         3       -5.793437e-01
         2         3       -1.417929e+00
         3         3        2.493624e-01
         4         3       -6.775482e-01
         5         3        6.928077e-02
         6         3        9.223552e-01
         7         3       -6.892826e-01
         8         3        1.275803e+00
         9         3       -9.834866e-01
        10         3       -1.972738e+00
        11         3       -8.759613e-01
        12         3        1.655821e+00
        13         3        2.313596e-01
        14         3        1.417610e+00
        15         3       -2.198721e+00
        16         3       -7.622340e-02
        17         3       -5.830745e-01
        18         3        7.510357e-01
        19         3        1.615242e-01
        20         3        1.546255e+00
        21         3       -1.590617e+00
        22         3        7.545625e-01
        23         3        1.238387e+00
        24         3       -9.493895e-01
        25         3        1.558524e+00
        26         3       -4.863220e-02
        27         3       -1.036712e-01
        28         3        5.396773e-01
        29         3       -1.736412e-02
        30         3        8.352571e-01
        31         3        1.067725e+00
        32         3        1.577012e+00
        33         3        1.212243e-02
        34         3        6.429871e-01
        35         3       -3.352843e-01
        36         3       -8.432315e-01
        37         3        3.796046e-01
        38         3        4.557055e-01
        39         3        1.274677e-01
        40         3        1.035796e+00
        41         3       -4.327710e-01
        42         3        5.785386e-02
        43         3       -5.232088e-01
        44         3        1.318664e+00
        45         3        8.276051e-01
        46         3       -9.830637e-01
        47         3       -9.008291e-01
        48         3        1.229360e+00
        49         3       -4.327558e-01
        50         3       -2.788780e-01
        51         3       -1.791528e+00
        52         3       -1.366069e+00
        53         3        3.962959e-01
        54         3        7.750027e-01
        55         3        1.646046e+00
        56         3        9.244323e-01
        57         3       -1.130009e+00
        58         3        6.959534e-01
        59         3       -3.873733e-01
        60         3        2.078081e+00
        61         3        5.153854e-01
        62         3        2.109936e-01
        63         3       -9.674653e-02
        64         3        1.122984e+00
        65         3       -2.269539e-01
        66         3        1.239611e-01
        67         3        2.447467e+00
        68         3        3.537961e-01
        69         3       -1.253102e+00
        70         3        4.937958e-01
        71         3        1.292401e-01
        72         3       -1.635967e+00
        73         3       -1.634897e+00
        74         3       -1.286834e+00
        75         3       -1.630631e+00
        76         3       -7.085632e-01
        77         3        2.185672e+00
        78         3       -2.133438e+00
        79         3       -9.698948e-01
        80         3       -3.987711e-01
        81         3        3.987908e-01
        82         3       -1.357827e-01
        83         3        5.522682e-02
        84         3        2.428745e-01
        85         3       -6.488974e-01
        86         3       -7.443108e-01
        87         3        8.695146e-01
        88         3        2.471869e-01
        89         3        1.555251e+00
        90         3        5.275547e-01
        91         3       -6.510187e-01
        92         3        5.883213e-01
        93         3       -4.008000e-01
        94         3       -5.041886e-01
        95         3       -6.246581e-01
        96         3       -1.568389e+00
        97         3        7.742299e-01
        98         3        7.248889e-01
        99         3        1.442563e+00
       100         3        9.184708e-01
         1         4        3.231726e-01
         2         4       -8.816333e-01
         3         4        7.419468e-01
         4         4       -5.968120e-01
         5         4        5.722274e-01
         6         4       -1.011468e-01
         7         4        1.321407e+00
         8         4       -1.604057e-01
         9         4       -1.539969e+00
        10         4       -2.280189e-01
        11         4        1.106682e+00
        12         4        9.369121e-01
        13         4        1.609104e+00
        14         4        6.503733e-01
        15         4        1.427679e-01
        16         4        1.577963e-03
        17         4        1.470123e-01
        18         4       -4.277052e-01
        19         4        1.369235e+00
        20         4       -4.464399e-01
        21         4       -7.050191e-01
