data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -9.268213e-01
         2         1        9.605596e-01
         3         1        9.674794e-02
         4         1       -2.048530e-02
         5         1        2.022916e+00
         6         1       -1.122917e+00
         7         1       -1.512115e+00
         8         1       -3.337260e-01
         9         1        9.860524e-01
        10         1       -5.020069e-01
        11         1       -2.123570e-01
        12         1        5.802513e-01
        13         1        1.565480e-01
        14         1        7.288759e-01
        15         1       -1.005989e+00
        16         1        4.202746e-01
        17         1       -4.617931e-01
        18         1       -1.126272e-01
        19         1        7.172581e-01
        20         1        1.203330e+00
        21         1       -1.863191e+00
        22         1       -1.014820e+00
        23         1       -6.887465e-01
        24         1       -1.075882e+00
        25         1        1.297894e+00
        26         1        4.446008e-01
        27         1       -4.447372e-01
        28         1       -1.786233e+00
        29         1       -3.664544e-01
        30         1        1.076256e+00
        31         1       -1.771053e+00
        32         1       -1.240968e-01
        33         1        2.260293e-01
        34         1        2.231040e-01
        35         1       -1.842708e+00
        36         1        1.104004e+00
        37         1       -2.501784e-01
        38         1       -2.512398e-01
        39         1        5.891105e-01
        40         1       -3.933670e-01
        41         1       -1.953590e-01
        42         1        8.866782e-01
        43         1       -2.438683e+00
        44         1        2.425343e-02
        45         1       -1.111945e+00
        46         1        1.174068e+00
        47         1        5.895623e-01
        48         1        1.309653e+00
        49         1       -4.917269e-01
        50         1       -2.195825e-02
        51         1       -4.105359e-01
        52         1        2.012586e-01
        53         1        8.743697e-01
        54         1        8.718256e-01
        55         1        1.655295e+00
        56         1       -3.845331e-01
        57         1        5.457028e-01
        58         1        9.024512e-01
        59         1       -1.043511e+00
        60         1        2.966831e-01
        61         1        1.426111e+00
        62         1       -5.403775e-01
        63         1       -8.017826e-01
        64         1        2.391460e-01
        65         1       -4.170467e-02
        66         1       -7.298220e-01
        67         1        8.661848e-01
        68         1       -1.729497e+00
        69         1       -8.069219e-01
        70         1       -6.261140e-01
        71         1        8.084406e-01
        72         1        5.087586e-01
        73         1       -7.765893e-02
        74         1        3.796581e-01
        75         1        1.817106e+00
        76         1        8.620031e-01
        77         1        2.882991e-01
        78         1       -7.209396e-02
        79         1       -1.016660e+00
        80         1       -2.194551e+00
        81         1        8.383041e-01
        82         1        1.039662e+00
        83         1       -4.991000e-01
        84         1        4.421459e-01
        85         1       -2.308949e-01
        86         1        1.312412e+00
        87         1        1.217971e+00
        88         1       -6.440668e-01
        89         1       -2.049603e-01
        90         1        3.017483e-02
        91         1        5.621469e-01
        92         1        5.071265e-01
        93         1       -1.479723e+00
        94         1        1.117581e+00
        95         1       -2.159842e+00
        96         1       -9.655189e-01
        97         1       -1.853070e+00
        98         1        4.937976e-01
        99         1       -9.723760e-01
       100         1       -1.627537e+00
         1         2        1.222941e+00
         2         2        4.014212e-01
         3         2       -1.231420e+00
         4         2        2.008608e+00
         5         2       -1.662891e+00
         6         2        3.978404e-01
         7         2       -6.041149e-01
         8         2        1.030762e-01
         9         2        8.717218e-01
        10         2       -3.709114e-02
        11         2        9.007760e-02
        12         2       -9.258476e-01
        13         2       -1.221736e+00
        14         2        6.379930e-02
        15         2       -1.272007e+00
        16         2        2.068821e+00
        17         2       -1.402621e+00
        18         2       -1.981733e-01
        19         2        3.831807e-01
        20         2        1.105226e+00
        21         2       -2.703780e-01
        22         2       -1.456824e+00
        23         2       -3.785887e-01
        24         2       -5.468479e-01
        25         2        1.073730e+00
        26         2        4.008767e-01
        27         2       -5.755180e-01
        28         2        1.054275e+00
        29         2        3.404871e-01
        30         2       -2.378008e+00
        31         2        2.150491e-01
        32         2        9.339072e-01
        33         2       -2.246338e-01
        34         2        6.776322e-01
        35         2        2.303630e+00
        36         2        1.214092e+00
        37         2       -1.625508e+00
        38         2        9.734018e-02
        39         2       -1.114603e+00
        40         2       -5.722437e-01
        41         2        5.804140e-01
        42         2       -1.657992e+00
        43         2        7.881865e-01
        44         2       -6.212557e-01
        45         2        1.230874e+00
        46         2       -2.112332e+00
        47         2        1.209999e+00
        48         2        1.627913e-02
        49         2        6.009214e-01
        50         2       -1.473269e+00
        51         2        1.363586e+00
        52         2        9.883593e-01
        53         2        7.859613e-01
        54         2        1.078749e+00
        55         2       -1.325700e+00
        56         2        9.584668e-02
        57         2       -5.783319e-01
        58         2        9.220721e-01
        59         2       -1.318730e+00
        60         2       -1.654063e-01
        61         2        9.636226e-01
        62         2        1.997023e-01
        63         2       -1.284043e+00
        64         2       -1.376522e-01
        65         2        5.786606e-01
        66         2       -1.765936e-01
        67         2        1.063445e+00
        68         2        8.766229e-02
        69         2       -1.113371e+00
        70         2        1.865975e+00
        71         2        9.793161e-01
        72         2       -6.040889e-01
        73         2        2.457894e-01
        74         2       -1.864944e+00
        75         2       -1.733431e+00
        76         2       -9.702047e-01
        77         2       -1.195632e+00
        78         2        4.413807e-02
        79         2       -3.308332e-01
        80         2        1.035402e+00
        81         2        1.854839e+00
        82         2        3.065299e+00
        83         2       -1.199600e+00
        84         2       -4.358147e-01
        85         2        4.225088e-02
        86         2       -2.324726e-01
        87         2        1.099084e+00
        88         2       -1.702769e+00
        89         2        2.003061e-01
        90         2        4.788933e-01
        91         2       -5.166987e-01
        92         2       -1.398140e+00
        93         2        5.378120e-01
        94         2        1.558513e+00
        95         2       -2.809705e-01
        96         2       -1.101824e+00
        97         2       -4.989170e-01
        98         2        4.042306e-01
        99         2       -2.357302e+00
       100         2       -1.240822e-01
         1         3        2.979851e-02
         2         3       -1.091484e-01
         3         3        7.366544e-01
         4         3       -9.052156e-01
         5         3        3.222684e-01
         6         3        2.494133e+00
         7         3       -4.229734e-01
         8         3       -2.514077e+00
         9         3       -7.396834e-01
        10         3        1.853598e-01
        11         3        7.798005e-01
        12         3       -2.181758e-01
        13         3        7.613247e-01
        14         3       -2.906574e-02
        15         3        6.333584e-01
        16         3        4.389174e-01
        17         3       -1.885620e-01
        18         3       -4.797366e-01
        19         3       -6.902230e-01
        20         3        4.882488e-01
        21         3        7.441599e-01
        22         3       -8.680093e-01
        23         3       -4.440221e-01
        24         3       -7.376138e-01
        25         3        1.535232e+00
        26         3       -5.247186e-01
        27         3        1.455650e+00
        28         3       -1.414730e-02
        29         3        1.775613e+00
        30         3       -1.582280e+00
        31         3       -1.444243e+00
        32         3       -6.296995e-01
        33         3        1.117839e-02
        34         3       -8.419043e-01
        35         3       -9.820106e-01
        36         3       -9.578595e-01
        37         3        1.963239e-01
        38         3        1.401635e+00
        39         3        7.929820e-01
        40         3       -7.657743e-01
        41         3       -8.433665e-01
        42         3        7.866340e-01
        43         3        8.884418e-01
        44         3       -1.396801e+00
        45         3       -4.145237e-01
        46         3        4.430040e-01
        47         3        2.052088e+00
        48         3        9.268607e-01
        49         3       -9.820308e-01
        50         3       -5.816218e-01
        51         3        5.467357e-01
        52         3        4.119891e-01
        53         3       -8.220050e-01
        54         3       -1.356390e+00
        55         3       -1.313241e+00
        56         3        1.508534e+00
        57         3       -4.944884e-01
        58         3       -7.956033e-01
        59         3        5.993996e-01
        60         3       -2.445139e-01
        61         3       -7.726998e-01
        62         3        1.559328e+00
        63         3       -3.673060e-01
        64         3       -2.244320e-01
        65         3        1.739553e+00
        66         3        1.667505e-01
        67         3       -3.704299e-01
        68         3        1.114365e-01
        69         3        1.611762e+00
        70         3        1.141739e+00
        71         3        8.060999e-01
        72         3       -3.516257e-01
        73         3       -2.190408e-01
        74         3        3.695975e-02
        75         3       -1.043154e+00
        76         3        1.522248e+00
        77         3       -2.293251e+00
        78         3        1.149637e-01
        79         3       -3.434443e+00
        80         3       -2.353541e+00
        81         3       -1.186446e+00
        82         3        9.443567e-01
        83         3        6.540256e-01
        84         3        5.768331e-01
        85         3       -1.713176e-01
        86         3       -2.196222e-01
        87         3        2.045499e+00
        88         3       -1.262753e+00
        89         3       -2.205149e-02
        90         3       -5.615446e-01
        91         3        6.423058e-02
        92         3        1.848300e-01
        93         3        7.281188e-01
        94         3        2.240566e-02
        95         3        5.315319e-01
        96         3       -3.925191e-01
        97         3       -1.153653e+00
        98         3        9.223192e-01
        99         3        1.222950e-01
       100         3       -4.299245e-01
         1         4        1.307430e+00
         2         4        6.294203e-01
         3         4       -8.928544e-01
         4         4       -8.815744e-01
