data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.143090e+00
         2         1       -2.336347e-01
         3         1       -8.914745e-01
         4         1        1.015594e-01
         5         1       -5.528051e-01
         6         1       -3.546345e-01
         7         1       -1.905865e+00
         8         1       -3.104626e-01
         9         1       -1.132879e+00
        10         1       -1.904079e-01
        11         1       -1.294556e-01
        12         1        1.867673e-01
        13         1        4.720429e-01
        14         1       -5.555634e-02
        15         1       -2.413945e+00
        16         1       -6.550664e-01
        17         1        4.544424e-01
        18         1        3.240608e-01
        19         1       -1.539049e+00
        20         1       -4.048994e-01
        21         1        1.588464e-01
        22         1        6.485676e-01
        23         1        1.560057e+00
        24         1       -7.667542e-01
        25         1        3.336136e-01
        26         1        3.595563e-03
        27         1       -1.696112e+00
        28         1       -1.460704e+00
        29         1       -2.031640e+00
        30         1        6.243832e-01
        31         1       -8.668644e-02
        32         1        1.055380e+00
        33         1       -2.211046e-01
        34         1       -2.040881e-01
        35         1       -2.001859e-01
        36         1        2.104090e+00
        37         1        7.344131e-01
        38         1        9.746436e-01
        39         1       -2.147713e+00
        40         1        1.142361e+00
        41         1        6.360412e-01
        42         1       -1.003911e+00
        43         1        1.292266e-01
        44         1       -2.396227e-01
        45         1       -4.229373e-01
        46         1        5.393566e-01
        47         1       -2.587988e+00
        48         1        1.646539e+00
        49         1        8.911587e-04
        50         1       -9.532148e-02
        51         1       -2.239937e-01
        52         1        1.228760e+00
        53         1       -4.531292e-01
        54         1        1.331216e+00
        55         1       -6.095539e-01
        56         1       -3.263277e+00
        57         1       -7.045317e-01
        58         1       -3.423787e-01
        59         1       -1.841002e+00
        60         1        1.042020e+00
        61         1        9.520887e-01
        62         1        6.878118e-01
        63         1        3.457560e-01
        64         1       -1.464733e+00
        65         1        1.891893e+00
        66         1        8.026034e-01
        67         1       -1.243823e-01
        68         1        8.169709e-01
        69         1        1.046644e+00
        70         1       -3.081319e-01
        71         1        3.360264e-01
        72         1       -3.089426e-01
        73         1        1.283299e+00
        74         1       -6.599207e-01
        75         1        1.619149e+00
        76         1       -7.757041e-01
        77         1       -8.442982e-01
        78         1        2.187894e-01
        79         1       -7.241483e-01
        80         1        1.182215e+00
        81         1       -7.528109e-01
        82         1       -2.952009e+00
        83         1        1.001448e+00
        84         1       -2.348258e+00
        85         1        2.231147e-01
        86         1       -8.753282e-01
        87         1        2.196063e+00
        88         1       -4.270571e-01
        89         1        2.143098e-01
        90         1        8.046912e-01
        91         1        1.118205e-01
        92         1       -4.951222e-01
        93         1        5.352539e-01
        94         1        4.288095e-01
        95         1       -9.970774e-01
        96         1       -1.728013e-01
        97         1       -4.168899e-01
        98         1       -9.737951e-01
        99         1       -5.432541e-01
       100         1        3.255928e-01
         1         2       -1.449941e+00
         2         2        1.102470e+00
         3         2        1.073648e+00
         4         2       -2.172389e+00
         5         2       -1.114129e+00
         6         2       -6.571250e-01
         7         2        6.205577e-01
         8         2       -2.319157e+00
         9         2        2.246181e-01
        10         2        2.163924e+00
        11         2       -9.067302e-01
        12         2       -5.320209e-01
        13         2       -4.242713e-01
        14         2       -2.414563e-01
        15         2       -2.049004e+00
        16         2        1.210178e+00
        17         2       -8.545678e-01
        18         2       -1.577816e+00
        19         2        6.935139e-01
        20         2       -9.093718e-01
        21         2        7.759042e-01
        22         2       -6.295285e-01
        23         2        1.149468e+00
        24         2        1.078186e+00
        25         2        8.128123e-01
        26         2        1.286104e+00
        27         2        9.515892e-01
        28         2       -1.069366e+00
        29         2        6.121865e-01
        30         2        5.598725e-01
        31         2        1.492960e+00
        32         2       -1.436470e+00
        33         2        5.879060e-01
        34         2       -2.848086e-01
        35         2       -1.865416e+00
        36         2        1.089099e+00
        37         2       -5.500789e-02
        38         2       -2.980600e+00
        39         2       -1.596034e+00
        40         2       -9.656386e-02
        41         2       -8.596603e-01
        42         2       -7.210141e-01
        43         2       -5.164354e-01
        44         2        4.593758e-01
        45         2       -1.028042e-01
        46         2        6.146212e-02
        47         2       -2.029141e-01
        48         2        9.278757e-02
        49         2        1.534603e+00
        50         2       -6.991248e-01
        51         2       -1.862694e+00
        52         2       -1.063712e+00
        53         2        4.399431e-01
        54         2       -6.993914e-01
        55         2        6.308452e-01
        56         2        2.775753e-01
        57         2       -8.293545e-02
        58         2        6.435936e-01
        59         2        5.700838e-01
        60         2        7.764541e-01
        61         2        8.782403e-01
        62         2        3.089040e-01
        63         2        9.455672e-01
        64         2       -1.253559e+00
        65         2        6.260627e-01
        66         2       -4.369911e-02
        67         2       -6.221436e-02
        68         2        1.504182e-01
        69         2       -4.677453e-01
        70         2        1.321471e+00
        71         2       -6.813053e-01
        72         2       -5.602631e-01
        73         2       -1.263543e-01
        74         2        1.764354e+00
        75         2        7.125086e-01
        76         2        6.984156e-02
        77         2       -9.750730e-01
        78         2       -8.447864e-01
        79         2       -5.837407e-01
        80         2        2.085500e-02
        81         2        1.021148e+00
        82         2        1.824120e+00
        83         2       -2.638707e+00
        84         2        1.235922e+00
        85         2       -8.992630e-01
        86         2        1.686693e+00
        87         2       -8.222969e-01
        88         2        1.236831e+00
