data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.393524e+00
         2         1        7.107630e-02
         3         1       -1.348504e+00
         4         1        4.121995e-01
         5         1       -2.471010e-01
         6         1       -4.383230e-01
         7         1       -1.184617e-01
         8         1       -7.924820e-01
         9         1        7.879405e-01
        10         1       -1.924381e-01
        11         1        1.591468e+00
        12         1        1.166329e+00
        13         1       -1.973493e+00
        14         1       -1.500147e+00
        15         1        3.686405e-01
        16         1        2.534352e-02
        17         1        6.764129e-01
        18         1       -5.503492e-01
        19         1        1.058944e+00
        20         1       -1.890369e-01
        21         1        1.930162e+00
        22         1       -6.610457e-01
        23         1        2.080108e+00
        24         1       -8.792804e-01
        25         1       -1.039286e+00
        26         1        6.042722e-01
        27         1       -1.085807e+00
        28         1        6.652019e-01
        29         1       -1.862445e-01
        30         1       -1.688550e-01
        31         1       -5.341184e-01
        32         1        1.711714e-01
        33         1        1.673890e+00
        34         1        8.936230e-01
        35         1       -4.912643e-01
        36         1        8.656316e-01
        37         1       -3.473578e-01
        38         1       -9.570739e-01
        39         1        6.713878e-01
        40         1       -7.812988e-01
        41         1        8.846971e-02
        42         1        7.904747e-01
        43         1        2.312758e-02
        44         1        1.585288e+00
        45         1       -9.907233e-01
        46         1       -6.083828e-01
        47         1        9.047590e-01
        48         1       -1.864354e+00
        49         1       -7.362860e-01
        50         1        1.268027e+00
        51         1       -2.282681e+00
        52         1       -1.392317e+00
        53         1       -8.591918e-01
        54         1       -4.493292e-01
        55         1       -4.257929e-01
        56         1       -1.998715e-02
        57         1       -4.352885e-02
        58         1       -2.382173e+00
        59         1       -8.240343e-01
        60         1        2.875764e-01
        61         1        2.877560e-03
        62         1       -1.084987e+00
        63         1        2.560421e+00
        64         1        2.191775e+00
        65         1       -4.016686e-01
        66         1        9.717801e-01
        67         1       -1.027039e+00
        68         1       -1.470362e+00
        69         1       -5.883992e-01
        70         1        4.203972e-02
        71         1       -1.028572e+00
        72         1        1.019198e-01
        73         1       -6.741360e-01
        74         1        1.173347e+00
        75         1        4.858368e-01
        76         1       -1.122242e-01
        77         1        8.538744e-01
        78         1        8.808033e-01
        79         1       -1.982718e+00
        80         1       -2.313146e-02
        81         1       -2.502240e-03
        82         1        1.037378e+00
        83         1       -6.868740e-01
        84         1        9.400126e-02
        85         1        1.163876e+00
        86         1        1.362600e+00
        87         1        7.160441e-01
        88         1       -4.061856e-01
        89         1       -6.169350e-01
        90         1        2.278450e+00
        91         1        9.435118e-01
        92         1       -6.757104e-01
        93         1       -5.230585e-01
        94         1       -2.835451e-01
        95         1        1.381881e-01
        96         1        5.107444e-02
        97         1        4.117957e-02
        98         1        5.305399e-01
        99         1        2.698779e-01
       100         1       -7.815521e-01
         1         2       -8.746977e-02
         2         2       -1.139217e+00
         3         2       -1.943608e-01
         4         2       -3.397652e-01
         5         2       -2.601930e-01
         6         2        1.548919e+00
         7         2        1.561171e+00
         8         2       -6.858799e-01
         9         2       -9.460600e-01
        10         2       -2.183441e-01
        11         2       -5.323391e-01
        12         2       -5.045211e-01
        13         2       -3.017951e-01
        14         2       -2.390861e-01
        15         2        8.175495e-02
        16         2       -8.617538e-01
        17         2       -2.220046e+00
        18         2       -1.664899e+00
        19         2        2.865745e-01
        20         2        2.448721e+00
        21         2        3.699532e-02
        22         2       -1.268879e-01
        23         2        1.545390e+00
        24         2       -9.482660e-01
        25         2       -1.750802e+00
        26         2       -7.870827e-01
        27         2       -5.381036e-01
        28         2        1.761255e-01
        29         2        4.913786e-01
        30         2       -2.770826e-01
        31         2        2.633918e-01
        32         2        3.073022e-01
        33         2       -9.379418e-01
        34         2        2.063173e+00
        35         2        1.118836e+00
        36         2       -6.741737e-01
        37         2       -2.100451e+00
        38         2       -1.965698e-01
        39         2        1.953394e-01
        40         2       -3.784961e-01
        41         2        1.047073e-01
        42         2       -1.325649e+00
        43         2        8.368616e-01
        44         2       -1.020487e+00
        45         2       -1.602163e+00
        46         2       -6.481613e-01
        47         2        5.409864e-01
        48         2       -1.346394e-01
        49         2        9.930060e-01
        50         2        3.168536e-01
        51         2        3.147581e-01
        52         2        1.322640e+00
        53         2       -8.994595e-01
        54         2       -1.259594e-01
        55         2        4.440428e-01
        56         2        3.141981e-01
        57         2       -5.417136e-01
        58         2        1.315493e+00
        59         2       -6.936453e-01
        60         2       -2.263899e-01
        61         2       -9.841038e-01
        62         2       -1.284030e+00
