data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.073050e+00
         2         1       -9.694051e-01
         3         1        4.257878e-01
         4         1        5.837970e-01
         5         1        1.335181e+00
         6         1        9.358259e-02
         7         1       -9.602982e-02
         8         1        6.101410e-01
         9         1        6.405221e-01
        10         1        2.983245e-01
        11         1        5.924372e-01
        12         1       -1.056416e+00
        13         1        6.742653e-01
        14         1       -8.112795e-01
        15         1        1.440424e+00
        16         1        1.350670e+00
        17         1        1.047763e-01
        18         1        1.425984e+00
        19         1        2.408053e+00
        20         1        9.826981e-01
        21         1       -1.408975e+00
        22         1       -1.506025e+00
        23         1       -1.925612e+00
        24         1       -1.142444e+00
        25         1        3.474235e-01
        26         1       -3.893488e-01
        27         1        2.331253e-02
        28         1       -6.192792e-01
        29         1       -6.888270e-01
        30         1        7.535707e-01
        31         1        1.574754e+00
        32         1       -9.713228e-01
        33         1        1.264375e+00
        34         1        9.209089e-01
        35         1        1.845276e+00
        36         1        5.282587e-02
        37         1       -8.627840e-01
        38         1        1.413021e+00
        39         1       -6.656053e-01
        40         1        2.713869e-01
        41         1       -7.943065e-01
        42         1        1.224932e+00
        43         1        1.209801e+00
        44         1       -3.060989e-01
        45         1        8.264100e-01
        46         1        1.798453e+00
        47         1        1.430007e+00
        48         1        1.779651e-02
        49         1       -1.021548e+00
        50         1        1.212959e+00
        51         1       -1.355973e+00
        52         1       -2.756917e+00
        53         1        4.910346e-02
        54         1       -4.184148e-01
        55         1        6.367305e-01
        56         1        7.396983e-01
        57         1       -1.685031e+00
        58         1       -4.486106e-01
        59         1       -5.297645e-01
        60         1       -1.250761e+00
        61         1        8.473171e-01
        62         1        1.697511e+00
        63         1       -4.799298e-01
        64         1       -4.623431e-01
        65         1       -4.767675e-02
        66         1       -2.464540e-01
        67         1        6.438971e-02
        68         1        1.101113e+00
        69         1       -4.893488e-01
        70         1        7.706394e-01
        71         1       -1.185617e-02
        72         1        1.537146e+00
        73         1       -8.375010e-01
        74         1        1.459782e+00
        75         1        1.311415e+00
        76         1        7.288184e-01
        77         1        8.456512e-03
        78         1       -7.750877e-02
        79         1       -7.025901e-01
        80         1        8.504262e-01
        81         1       -1.142044e+00
        82         1       -1.133491e+00
        83         1       -1.304429e-01
        84         1        9.793009e-02
        85         1        4.187224e-01
        86         1       -4.412024e-01
        87         1        8.757974e-01
        88         1        1.743927e-01
        89         1        9.768001e-01
        90         1       -4.517648e-01
        91         1       -1.833100e+00
        92         1        1.768266e-01
        93         1        8.122332e-01
        94         1        8.920237e-01
        95         1       -4.036807e-01
        96         1        8.452547e-02
        97         1        5.660900e-01
        98         1        2.496336e-01
        99         1       -2.949680e-01
       100         1        6.013840e-01
         1         2       -9.484398e-01
         2         2        2.476057e+00
         3         2        1.295698e-01
         4         2       -1.504290e+00
         5         2       -1.461086e+00
         6         2        9.317111e-03
         7         2        1.331665e+00
         8         2        6.898090e-01
         9         2        5.819860e-01
        10         2        4.598457e-01
        11         2       -1.286694e-01
        12         2       -1.173554e-01
        13         2        1.332036e-01
        14         2        1.258869e+00
        15         2       -5.685944e-01
        16         2       -1.523685e+00
        17         2       -6.022764e-02
        18         2       -3.078699e-01
        19         2       -8.283729e-01
        20         2        1.095038e+00
        21         2       -1.000581e+00
        22         2       -1.326420e+00
        23         2       -7.358896e-01
        24         2        4.244234e-01
        25         2       -7.982393e-02
        26         2       -1.188110e-01
        27         2       -1.094822e+00
        28         2       -7.950838e-01
        29         2       -1.171586e+00
        30         2       -5.483411e-01
        31         2       -1.472400e+00
        32         2       -8.517174e-01
        33         2        6.597422e-01
        34         2       -1.707403e+00
        35         2       -4.199705e-01
        36         2        6.723604e-01
        37         2       -3.455863e-01
        38         2       -6.338546e-01
        39         2        4.480425e-01
        40         2       -8.877518e-01
        41         2       -9.659607e-02
        42         2        1.213711e+00
        43         2       -1.977654e-01
        44         2        9.763842e-01
        45         2        1.903787e-01
        46         2        1.116470e+00
        47         2       -5.933657e-01
        48         2       -5.643177e-01
        49         2       -1.599413e+00
        50         2        7.369180e-01
        51         2        3.717908e-01
        52         2       -1.045210e+00
        53         2       -8.063653e-01
        54         2        1.879428e+00
        55         2        8.128883e-01
        56         2        1.292273e+00
        57         2        1.266662e+00
        58         2       -1.297654e+00
        59         2       -1.960738e+00
        60         2       -2.503542e-01
        61         2       -7.152934e-01
        62         2       -3.785960e-01
        63         2       -1.017809e+00
        64         2        1.433671e+00
        65         2       -1.393466e+00
        66         2        5.351414e-01
        67         2       -1.411965e+00
        68         2       -9.623234e-01
        69         2        2.697680e-01
        70         2       -8.888598e-01
