data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        6.837646e-01
         2         1        1.323768e+00
         3         1       -3.936204e-01
         4         1        2.119504e-01
         5         1        3.441991e-01
         6         1        1.481052e+00
         7         1       -3.593769e-01
         8         1       -3.198650e-02
         9         1       -8.547782e-01
        10         1        5.060451e-01
        11         1       -1.410847e+00
        12         1        7.334129e-01
        13         1       -7.315909e-01
        14         1        5.237159e-02
        15         1       -1.529442e+00
        16         1       -7.865395e-02
        17         1       -2.524948e-01
        18         1        4.494089e-01
        19         1        1.044268e-01
        20         1       -9.895154e-01
        21         1       -4.105104e-01
        22         1       -2.778637e-01
        23         1        1.178169e+00
        24         1        7.724928e-01
        25         1        4.321970e-01
        26         1       -1.210660e+00
        27         1        1.206772e-01
        28         1        1.759259e-01
        29         1        1.710729e+00
        30         1        1.482962e+00
        31         1       -9.611824e-01
        32         1        2.440781e-01
        33         1       -8.274219e-01
        34         1       -2.015666e+00
        35         1        4.491089e-01
        36         1       -2.667217e-01
        37         1        1.029092e+00
        38         1       -2.089639e-01
        39         1        3.334298e-02
        40         1       -6.654985e-01
        41         1        3.940958e-01
        42         1       -6.771608e-01
        43         1       -1.907992e-01
        44         1        2.611524e+00
        45         1       -1.359781e+00
        46         1        2.328086e-01
        47         1        6.436744e-01
        48         1       -5.743828e-01
        49         1       -5.046835e-01
        50         1        1.030512e+00
        51         1       -6.073857e-01
        52         1        4.867508e-01
        53         1       -1.849435e+00
        54         1        1.124336e+00
        55         1        1.919184e+00
        56         1       -3.126460e-02
        57         1        4.298006e-01
        58         1        8.920964e-01
        59         1        5.081299e-02
        60         1       -3.007426e-01
        61         1       -1.332787e-01
        62         1        1.792365e-02
        63         1        1.674229e+00
        64         1       -1.258753e+00
        65         1        1.307843e-01
        66         1        5.826333e-01
        67         1       -1.092185e+00
        68         1       -1.094318e+00
        69         1        8.858350e-01
        70         1       -4.456259e-02
        71         1       -9.665182e-01
        72         1        8.912580e-01
        73         1        4.319373e-01
        74         1        1.270059e+00
        75         1        8.284745e-01
        76         1       -2.701994e+00
        77         1        5.867362e-01
        78         1        7.810410e-01
        79         1       -4.232885e-01
        80         1        6.088654e-01
        81         1        2.173298e-01
        82         1       -3.194207e-01
        83         1       -8.370885e-02
        84         1        1.433024e+00
