data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -6.033214e-01
         2         1        5.218944e-01
         3         1       -7.089990e-02
         4         1        4.260421e-01
         5         1        2.565998e+00
         6         1       -1.769770e+00
         7         1       -7.391703e-01
         8         1        5.228892e-01
         9         1       -1.448363e+00
        10         1        1.338561e+00
        11         1        6.949999e-01
        12         1        2.020607e-01
        13         1        1.226388e+00
        14         1       -9.992710e-01
        15         1       -9.788061e-01
        16         1        9.293307e-01
        17         1       -2.513239e-01
        18         1       -7.718988e-02
        19         1       -1.620221e+00
        20         1        2.054096e+00
        21         1       -7.305270e-01
        22         1        9.389840e-01
        23         1        7.386779e-02
        24         1       -8.759695e-01
        25         1       -8.368244e-01
        26         1        2.132781e-01
        27         1       -3.035641e-01
        28         1        8.414331e-01
        29         1        1.890068e-01
        30         1        1.467006e+00
        31         1       -2.192306e+00
        32         1        6.172763e-01
        33         1       -2.453321e+00
        34         1       -2.285883e+00
        35         1        8.274121e-01
        36         1       -9.688881e-01
        37         1        1.185833e+00
        38         1        2.510803e-01
        39         1        5.248628e-01
        40         1        4.142392e-01
        41         1       -5.227898e-02
        42         1        1.403321e-01
        43         1       -6.170524e-01
        44         1        5.820409e-01
        45         1       -6.618441e-01
        46         1        8.204420e-01
        47         1       -1.124314e+00
        48         1       -1.166703e+00
        49         1       -2.942458e+00
        50         1        2.933944e-01
        51         1       -3.867700e-01
        52         1       -6.262628e-01
        53         1        7.991640e-01
        54         1        2.624229e-01
        55         1       -8.177072e-02
        56         1       -6.056878e-01
        57         1        6.449968e-01
        58         1        1.143183e+00
        59         1       -5.955497e-01
        60         1       -9.629207e-01
        61         1       -7.128506e-01
        62         1        1.998499e+00
        63         1        8.640566e-01
        64         1       -6.936022e-01
        65         1       -9.449177e-01
        66         1       -1.304937e+00
        67         1       -1.306813e+00
        68         1        1.503176e+00
        69         1       -4.898365e-01
        70         1        7.062529e-01
        71         1       -3.215481e-01
        72         1        2.085938e+00
        73         1        1.853827e+00
        74         1       -2.433284e-01
        75         1       -1.248942e+00
        76         1        1.240847e+00
        77         1        6.173253e-01
        78         1       -1.276388e+00
        79         1       -9.871104e-01
        80         1       -1.209376e+00
        81         1        2.211770e+00
        82         1        1.390858e+00
        83         1       -2.352383e-01
        84         1        5.707330e-02
        85         1       -6.388435e-01
        86         1        4.637992e-01
