data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        5.337784e-01
         2         1       -2.141671e+00
         3         1       -2.382039e-01
         4         1        1.313901e+00
         5         1       -6.947887e-01
         6         1        2.388401e-01
         7         1        1.935324e+00
         8         1        1.712211e-01
         9         1       -7.571231e-01
        10         1       -5.795033e-01
        11         1       -1.970892e+00
        12         1        8.659827e-01
        13         1       -5.053905e-01
        14         1       -5.080184e-01
        15         1        3.838885e-01
        16         1        1.897818e+00
        17         1       -1.366749e+00
        18         1        3.018157e-01
        19         1        2.635349e-02
        20         1       -1.577318e-02
        21         1        2.448079e+00
        22         1       -2.222555e+00
        23         1       -3.926279e-01
        24         1       -5.891180e-01
        25         1       -6.727717e-01
        26         1       -7.564934e-01
        27         1        2.572750e-01
        28         1       -5.770175e-02
        29         1       -1.418202e+00
        30         1       -9.330544e-01
        31         1        6.384146e-01
        32         1       -6.869946e-01
        33         1       -4.606343e-01
        34         1        3.842974e-01
        35         1       -8.347317e-01
        36         1        7.550692e-01
        37         1       -1.184389e-02
        38         1        1.686865e+00
        39         1       -1.325291e-01
        40         1        2.277342e+00
        41         1        1.989439e+00
        42         1       -5.688180e-01
        43         1        2.266678e+00
        44         1       -6.732459e-01
        45         1        5.059970e-01
        46         1        3.057029e-01
        47         1        4.152255e-01
        48         1       -1.875772e-01
        49         1        7.981150e-01
        50         1       -5.798742e-01
        51         1        1.434936e+00
        52         1        1.873632e+00
        53         1        1.883475e-01
        54         1        8.865254e-01
        55         1        1.828965e+00
        56         1       -9.561440e-01
        57         1       -9.725961e-01
        58         1       -1.068580e+00
        59         1       -5.130394e-02
        60         1       -1.344805e+00
        61         1       -1.362088e-01
        62         1       -2.365346e+00
        63         1        4.207916e-01
        64         1        2.961272e-01
        65         1       -9.123333e-01
        66         1       -7.192721e-01
        67         1        8.873455e-01
        68         1       -3.371850e-01
        69         1       -1.833128e-01
        70         1       -5.799128e-01
        71         1        4.336939e-02
        72         1        1.950567e-01
        73         1       -2.219633e+00
        74         1       -3.563361e-01
        75         1        1.309689e+00
        76         1       -1.303250e-01
        77         1       -4.741228e-01
        78         1       -3.013660e-01
        79         1       -1.010836e+00
        80         1        1.163198e+00
        81         1       -2.028411e+00
        82         1        2.477946e+00
        83         1       -5.960865e-01
        84         1       -1.065814e+00
        85         1       -6.997581e-01
        86         1       -1.060072e+00
        87         1        1.383695e+00
        88         1       -1.171337e+00
        89         1        2.261637e-01
        90         1       -4.486684e-01
        91         1       -3.376635e-01
        92         1        7.907496e-01
        93         1        8.239593e-01
        94         1        9.489335e-01
        95         1       -1.271279e-01
        96         1       -2.049701e-01
        97         1       -3.439460e-01
        98         1       -7.842095e-01
        99         1       -5.512743e-01
       100         1       -4.341969e-01
         1         2        4.424046e-02
         2         2       -1.087133e-01
         3         2        1.057231e+00
         4         2        1.221067e+00
         5         2       -1.189442e+00
         6         2        1.180740e-01
         7         2       -9.352182e-01
         8         2       -7.615952e-01
         9         2       -9.171377e-01
        10         2       -4.401737e-01
        11         2        1.117182e-01
        12         2        4.805064e-01
        13         2        1.255388e+00
        14         2        3.279526e-01
        15         2       -9.961551e-01
        16         2       -3.173896e-02
        17         2        8.830623e-01
        18         2        4.970474e-01
        19         2        5.801925e-02
        20         2        3.231527e-02
        21         2        1.850683e+00
        22         2       -1.285837e+00
        23         2        2.322595e-01
        24         2       -1.208733e+00
        25         2       -4.063609e-01
        26         2        3.435514e-01
        27         2       -2.533371e+00
        28         2       -2.235184e+00
        29         2        1.134354e+00
        30         2       -1.169596e+00
        31         2        1.299458e+00
        32         2        7.732240e-01
        33         2       -7.952822e-01
        34         2       -1.439645e+00
        35         2       -1.040981e+00
        36         2        8.791643e-01
        37         2       -4.933226e-01
        38         2        3.454519e-01
        39         2        4.226794e-01
        40         2        6.068971e-01
        41         2        5.743993e-01
        42         2        1.227620e+00
        43         2        8.975509e-01
        44         2       -2.265015e-01
        45         2       -4.312917e-01
        46         2       -8.755216e-01
        47         2        8.112495e-01
        48         2        1.031015e+00
        49         2        1.900502e+00
        50         2       -7.136020e-01
        51         2       -2.702586e-01
        52         2        7.240552e-02
        53         2        6.062476e-01
        54         2       -2.600306e+00
        55         2        4.107007e-01
        56         2       -1.018479e+00
        57         2       -3.587480e-02
        58         2        2.725789e-01
        59         2        5.670376e-01
        60         2        2.051498e-01
        61         2       -1.758142e+00
        62         2       -7.146161e-01
        63         2        9.041861e-02
        64         2        5.629973e-01
        65         2        5.447645e-01
        66         2       -3.755837e-01
        67         2        5.190425e-01
        68         2       -9.159532e-01
        69         2        1.373301e+00
        70         2        2.557830e-01
        71         2       -5.846099e-01
        72         2        6.093811e-01
        73         2        3.087897e-01
        74         2        2.556763e+00
        75         2        1.209322e+00
        76         2        2.579027e-01
        77         2        9.840911e-01
        78         2        1.207190e+00
        79         2        1.136782e-01
        80         2       -6.021408e-01
        81         2       -4.262558e-01
        82         2        3.168593e-01
        83         2        9.122601e-03
        84         2        8.785257e-01
        85         2       -1.925101e-01
        86         2        1.273724e+00
        87         2        5.383680e-01
        88         2        8.926615e-01
        89         2       -2.741595e-01
        90         2       -4.016321e-01
        91         2        7.551481e-02
        92         2        9.909574e-01
        93         2        1.107444e+00
        94         2       -1.491273e-01
        95         2       -4.044535e-01
        96         2       -3.470487e-01
        97         2       -5.845399e-01
        98         2        9.281071e-02
        99         2        1.932846e-01
       100         2       -1.306714e+00
         1         3        1.015977e+00
         2         3       -1.647882e+00
         3         3        4.675223e-01
