data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.695292e+00
         2         1        1.161373e+00
         3         1       -1.545470e+00
         4         1        1.797924e-01
         5         1       -9.478224e-01
         6         1       -2.441570e+00
         7         1       -3.603321e-01
         8         1        2.622953e-01
         9         1       -3.431793e-01
        10         1        2.394102e-02
        11         1        1.396347e-01
        12         1       -1.742251e-01
        13         1        2.755661e-01
        14         1        2.853640e-01
        15         1       -5.467603e-01
        16         1       -5.152787e-02
        17         1       -3.282766e-01
        18         1       -1.170682e+00
        19         1       -6.633306e-01
        20         1        1.983831e+00
        21         1       -7.265985e-02
        22         1        8.330416e-03
        23         1        1.184317e+00
        24         1        9.214857e-01
        25         1       -1.933215e-01
        26         1       -2.962270e-01
        27         1        3.400291e-01
        28         1       -3.833624e-01
        29         1       -1.045314e+00
        30         1       -8.719501e-01
        31         1       -1.087193e-02
        32         1       -1.486401e+00
        33         1       -1.375507e+00
        34         1        4.248480e-01
        35         1        5.869125e-01
        36         1       -5.266161e-02
        37         1        5.198441e-01
        38         1        1.259170e+00
        39         1        5.868937e-01
        40         1       -8.288772e-01
        41         1       -1.003219e+00
        42         1        6.051139e-01
        43         1        5.789253e-01
        44         1       -2.342783e+00
        45         1       -2.410941e+00
        46         1        3.990535e-01
        47         1        1.732148e-01
        48         1       -2.976297e-01
        49         1        1.076551e+00
        50         1       -2.214520e+00
        51         1       -4.536248e-01
        52         1       -1.385817e+00
        53         1        2.362364e-01
        54         1       -1.246320e+00
        55         1        8.441485e-01
        56         1       -8.526872e-01
        57         1       -1.110498e-01
        58         1        1.571127e-01
        59         1        2.000246e-01
        60         1       -9.232353e-01
        61         1       -1.766574e-01
        62         1       -7.544909e-01
        63         1        9.229891e-01
        64         1       -1.062534e+00
        65         1        2.531758e-01
        66         1        6.855469e-01
        67         1       -3.704895e-01
        68         1        1.881384e+00
        69         1       -1.256829e+00
        70         1        4.295580e-01
        71         1       -5.592593e-02
        72         1        1.921735e+00
        73         1        3.680903e-01
        74         1       -1.289368e+00
        75         1       -7.237097e-01
        76         1       -1.128513e-01
        77         1        1.622627e+00
        78         1        1.404148e-01
        79         1        4.938625e-01
        80         1       -7.016030e-01
        81         1       -3.499717e-01
        82         1        5.940614e-01
        83         1       -6.397145e-01
        84         1        5.287199e-01
        85         1        8.773574e-01
        86         1        2.114328e-01
        87         1       -4.719855e-01
        88         1        6.858985e-02
        89         1       -5.978036e-01
        90         1        1.105896e+00
        91         1        5.541006e-01
        92         1        2.434854e-01
        93         1       -6.261404e-01
        94         1       -9.004194e-01
        95         1        3.272041e-01
        96         1        4.647992e-02
        97         1       -1.132314e+00
        98         1        6.534281e-01
        99         1        1.139049e-01
       100         1       -7.867131e-01
         1         2       -1.125784e+00
         2         2       -6.524121e-01
         3         2       -3.364097e-01
         4         2       -6.377454e-01
         5         2       -7.547195e-01
         6         2       -9.867886e-01
         7         2       -4.626886e-01
         8         2       -4.710521e-01
         9         2       -4.710165e-03
        10         2       -2.105486e-01
        11         2        1.013372e+00
        12         2       -8.538493e-01
        13         2       -4.199316e-01
        14         2        3.012551e-01
        15         2       -3.442878e-01
        16         2       -2.304331e+00
        17         2        2.187445e-01
        18         2        1.697118e-01
        19         2       -2.460189e+00
        20         2        4.098489e-02
        21         2        2.270359e+00
        22         2       -1.087018e+00
        23         2        2.439789e-01
        24         2        2.229949e+00
        25         2       -3.473883e-01
        26         2        6.030385e-01
        27         2        6.117300e-01
        28         2        3.474930e-02
        29         2        1.470772e+00
        30         2       -5.491393e-01
        31         2        5.085732e-01
        32         2        7.230862e-01
        33         2        4.052984e-01
        34         2       -4.436758e-01
        35         2        3.104436e-01
        36         2        5.643552e-01
        37         2        8.286470e-01
        38         2        1.534070e+00
        39         2        8.661866e-01
        40         2        1.207051e+00
        41         2        4.862056e-01
        42         2       -1.111485e+00
        43         2        8.775022e-02
        44         2        5.658373e-01
        45         2       -1.471153e+00
        46         2       -6.180566e-01
        47         2        9.948446e-01
        48         2        1.026182e+00
        49         2        9.938462e-01
        50         2        3.353501e-01
        51         2        3.901507e-01
        52         2        1.524625e+00
        53         2       -6.880829e-01
        54         2        5.846375e-01
        55         2       -2.950762e-01
        56         2       -8.382365e-02
        57         2       -1.134882e+00
        58         2       -1.104127e+00
        59         2       -1.379889e+00
        60         2        2.579931e-02
        61         2       -8.175028e-01
        62         2        1.385026e-02
        63         2        1.605963e+00
