data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.493359e+00
         2         1       -1.160026e+00
         3         1       -9.411260e-01
         4         1        1.179749e+00
         5         1       -2.826110e+00
         6         1       -1.511870e+00
         7         1       -2.426060e-01
         8         1       -3.896310e-01
         9         1       -6.098574e-01
        10         1       -3.963474e-01
        11         1        2.138311e-02
        12         1       -1.980367e+00
        13         1        1.808894e-01
        14         1       -5.455984e-01
        15         1       -1.533970e-01
        16         1       -1.903670e+00
        17         1       -3.501598e-01
        18         1       -1.274589e+00
        19         1        2.211944e-01
        20         1       -1.534560e-01
        21         1        3.495064e-01
        22         1       -9.168388e-01
        23         1       -1.847623e+00
        24         1       -1.458220e+00
        25         1        1.848999e-01
        26         1        1.527199e+00
        27         1       -1.931549e+00
        28         1        4.451728e-01
        29         1        1.129591e+00
        30         1        1.062278e+00
        31         1        6.104383e-01
        32         1        1.929848e+00
        33         1        1.472396e+00
        34         1        5.653211e-01
        35         1       -7.036551e-01
        36         1       -3.660508e-01
        37         1        2.197949e-01
        38         1        9.236698e-01
        39         1       -1.812405e+00
        40         1       -9.853042e-01
        41         1        2.803996e-01
        42         1       -5.226380e-01
        43         1        1.370325e+00
        44         1       -1.002013e+00
        45         1        1.145895e+00
        46         1       -8.211766e-02
        47         1       -8.174781e-01
        48         1        2.361092e-01
        49         1       -1.750520e-01
        50         1        6.574886e-01
        51         1       -9.305856e-01
        52         1       -5.230353e-01
        53         1       -6.594539e-01
        54         1        3.217865e-01
        55         1       -1.346690e+00
        56         1        9.255798e-01
        57         1       -2.462898e+00
        58         1       -1.949758e+00
        59         1        1.665035e-01
        60         1       -6.475746e-01
        61         1       -7.587308e-01
        62         1       -4.271265e-01
        63         1       -1.298522e+00
        64         1        1.295290e+00
        65         1       -1.263996e+00
        66         1        1.514009e-01
        67         1       -5.138355e-01
        68         1        8.105404e-01
        69         1        2.451434e+00
        70         1        4.826807e-01
        71         1        7.504363e-01
        72         1       -7.356446e-02
        73         1        1.795517e+00
        74         1       -4.295613e-01
        75         1        1.369847e-01
        76         1       -1.696030e+00
        77         1       -1.873217e+00
        78         1       -5.538190e-01
        79         1       -1.435076e-01
        80         1       -5.307270e-01
        81         1        3.609100e-01
        82         1        4.233022e-01
        83         1        3.726432e-01
        84         1        6.023714e-02
        85         1       -7.487551e-02
        86         1        8.819993e-01
        87         1       -3.812636e-01
        88         1       -9.581417e-01
        89         1        1.426584e+00
        90         1       -7.391029e-01
        91         1       -3.470740e-01
        92         1       -6.023198e-01
        93         1        2.786531e+00
        94         1        3.420662e-01
        95         1       -1.803444e+00
        96         1        4.435759e-01
