data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.277428e-01
         2         1       -5.793731e-01
         3         1        9.259684e-01
         4         1        5.510408e-03
         5         1       -6.344909e-01
         6         1        8.583265e-01
         7         1       -4.807764e-01
         8         1        1.489707e+00
         9         1       -6.293912e-01
        10         1       -5.939508e-01
        11         1       -6.286940e-01
        12         1        3.562516e-01
        13         1        1.305086e+00
        14         1        3.656745e-01
        15         1        7.720779e-01
        16         1        1.255326e+00
        17         1       -1.283348e-01
        18         1        9.486233e-01
        19         1       -1.244995e-01
        20         1        2.099941e+00
        21         1        2.602818e-01
        22         1       -5.454792e-01
        23         1        1.004315e-01
        24         1       -7.329041e-01
        25         1       -1.524158e+00
        26         1        3.497803e-01
        27         1        2.328589e-01
        28         1        6.540011e-01
        29         1       -8.449545e-01
        30         1       -8.051151e-01
        31         1       -4.907508e-01
        32         1       -1.005710e+00
        33         1        2.691354e+00
        34         1        3.715335e-01
        35         1       -6.531263e-01
        36         1        4.243229e-01
        37         1        1.229528e+00
        38         1        6.775968e-01
        39         1        9.166496e-01
        40         1        4.807455e-01
        41         1       -1.507145e+00
        42         1       -7.598933e-01
        43         1        1.059843e+00
        44         1       -1.980849e-01
        45         1        2.592015e-01
        46         1        5.549245e-01
        47         1       -1.021422e+00
        48         1        1.901128e-01
        49         1       -4.347883e-01
        50         1       -1.474167e+00
        51         1        3.932330e-01
        52         1       -8.440812e-01
        53         1       -5.028344e-01
        54         1       -1.339220e+00
        55         1       -6.029637e-01
        56         1        4.395324e-01
        57         1        1.571506e+00
        58         1       -1.131549e+00
        59         1        3.453187e-01
        60         1        5.233877e-01
        61         1        1.043964e+00
        62         1        1.259869e+00
        63         1       -1.105880e+00
        64         1        6.137315e-02
        65         1        1.230694e+00
        66         1        5.451057e-01
        67         1        1.399976e+00
        68         1        1.216488e+00
        69         1        2.343800e+00
        70         1       -2.620023e+00
        71         1       -3.318506e-01
        72         1       -3.386335e-01
        73         1       -1.423623e+00
        74         1       -5.212367e-01
        75         1        1.422233e+00
        76         1        5.929346e-02
        77         1        9.605852e-01
        78         1        1.634907e+00
        79         1       -2.902690e-01
        80         1       -4.096174e-01
        81         1       -1.317120e+00
        82         1       -2.772968e-01
        83         1       -7.146927e-01
        84         1       -2.192854e-01
        85         1       -2.255831e-01
        86         1       -7.283640e-01
        87         1       -1.144683e+00
        88         1       -3.776873e-01
        89         1        1.462590e-02
        90         1       -8.956713e-01
        91         1        3.522394e-01
        92         1       -1.441280e-01
        93         1       -2.606564e-01
        94         1        9.117333e-01
        95         1        2.306182e+00
        96         1        8.476434e-01
        97         1        6.426909e-01
        98         1        4.720045e-03
        99         1        1.297865e-01
       100         1        5.814293e-01
         1         2       -5.529803e-01
         2         2       -1.492559e+00
         3         2        4.291119e-01
         4         2       -7.018662e-01
         5         2        3.937170e-01
         6         2       -8.305423e-01
         7         2       -1.253417e+00
         8         2       -1.403430e+00
         9         2        2.811015e-01
        10         2        1.954539e+00
        11         2        2.004380e-01
        12         2        4.905035e-01
        13         2        1.438090e-01
        14         2        2.300959e-01
        15         2        2.365475e+00
        16         2       -7.812682e-01
        17         2       -1.588893e-01
        18         2       -6.737094e-01
        19         2        7.140482e-01
        20         2        2.551892e-01
        21         2       -3.272623e-01
        22         2        7.421071e-01
        23         2       -1.005704e+00
        24         2        1.194207e-01
        25         2        2.004418e-01
        26         2        1.573851e+00
        27         2        5.386276e-01
        28         2        3.306071e-02
        29         2       -1.341746e+00
        30         2       -1.470908e+00
        31         2        5.906310e-01
        32         2       -7.001836e-01
        33         2       -2.411907e-01
        34         2       -8.694170e-01
        35         2        1.816032e-01
        36         2        2.278798e-01
        37         2        1.744720e+00
        38         2        1.817874e+00
        39         2        1.061633e+00
        40         2        1.083985e+00
        41         2       -1.169672e+00
        42         2        1.275773e+00
        43         2       -9.415724e-01
        44         2       -1.599450e+00
        45         2        3.166253e+00
        46         2        3.186673e-01
        47         2       -6.629367e-01
        48         2        7.925895e-03
        49         2        6.900942e-02
        50         2       -2.070028e+00
        51         2       -7.155501e-01
        52         2        5.293195e-01
        53         2        3.554031e-02
        54         2       -1.662895e+00
        55         2       -4.914923e-01
        56         2       -1.500669e-01
        57         2        8.133235e-02
        58         2       -1.678777e+00
        59         2        2.553361e-01
        60         2        1.529051e+00
        61         2       -1.592727e+00
        62         2        4.387903e-01
        63         2        1.343651e+00
        64         2        3.803477e-01
        65         2        5.890643e-01
        66         2       -4.750382e-01
        67         2       -1.851890e-01
        68         2       -1.144715e+00
        69         2       -1.215061e-01
        70         2       -5.526180e-01
        71         2       -6.580328e-01
        72         2        1.447251e+00
        73         2       -1.170574e-01
        74         2        6.299348e-01
        75         2        3.753072e-01
        76         2       -1.014887e+00
        77         2       -1.889858e+00
        78         2       -1.433756e+00
        79         2        2.759410e-01
        80         2       -3.012080e-01
        81         2        7.595029e-01
        82         2       -3.799475e-01
        83         2       -1.322303e+00
        84         2        9.633158e-02
        85         2        1.101048e+00
        86         2        2.654188e-01
        87         2       -1.859554e-01
        88         2       -4.209332e-01
        89         2        1.268122e+00
        90         2        9.143072e-01
        91         2       -4.296515e-01
        92         2       -1.346394e+00
        93         2       -9.135504e-01
        94         2        3.333267e-01
        95         2       -1.092589e+00
        96         2       -3.869511e-01
        97         2       -1.224352e-01
        98         2       -6.597775e-01
        99         2       -6.244774e-01
       100         2       -2.263125e-01
         1         3       -5.508410e-01
         2         3       -1.342265e+00
         3         3        7.365892e-01
         4         3       -9.195489e-01
         5         3        1.035039e+00
         6         3       -3.434074e-01
         7         3       -3.078829e-01
         8         3        1.295571e+00
         9         3        2.610886e-01
        10         3       -4.022724e-01
        11         3       -8.269556e-01
        12         3       -5.172171e-01
        13         3        3.999094e-01
        14         3        8.471342e-01
        15         3        4.801096e-02
        16         3       -4.929231e-01
        17         3        3.354371e-01
        18         3        6.712144e-01
        19         3       -4.216624e-01
        20         3        1.443127e+00
        21         3       -3.642810e-01
        22         3        8.982882e-01
        23         3        9.683438e-01
        24         3        5.662743e-02
        25         3       -8.466647e-02
        26         3        8.720104e-01
        27         3       -1.803655e+00
        28         3        3.374008e-02
        29         3        6.913861e-02
        30         3        3.655868e-01
        31         3       -8.848597e-01
        32         3       -1.410175e+00
        33         3       -2.638380e+00
        34         3        5.451017e-01
        35         3        1.078006e+00
        36         3       -4.443304e-01
        37         3        2.379327e+00
        38         3       -6.409754e-01
        39         3       -1.311282e+00
        40         3       -1.456881e-01
        41         3        1.057850e-01
        42         3        6.823523e-01
        43         3        1.210398e-01
