data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.515509e-01
         2         1        2.866415e+00
         3         1        2.315772e-01
         4         1        9.848127e-01
         5         1        8.967391e-01
         6         1        1.561604e+00
         7         1       -1.294197e-01
         8         1        8.614490e-01
         9         1       -5.028405e-01
        10         1       -1.050962e+00
        11         1        1.054281e-01
        12         1       -1.775028e-01
        13         1        5.176019e-01
        14         1       -9.910203e-01
        15         1       -5.242654e-01
        16         1       -1.191170e+00
        17         1        2.742964e+00
        18         1       -3.381458e-02
        19         1        4.054990e-01
        20         1       -8.844924e-01
        21         1        1.265078e+00
        22         1       -2.099248e+00
        23         1        1.583454e+00
        24         1        6.149066e-01
        25         1       -1.187519e+00
        26         1        1.272166e+00
        27         1        8.343695e-01
        28         1        9.511342e-01
        29         1        6.704717e-03
        30         1       -2.415305e+00
        31         1        4.126023e-01
        32         1        6.620714e-01
        33         1        6.799506e-01
        34         1        4.470806e-01
        35         1       -1.335113e+00
        36         1        3.551194e-01
        37         1       -7.165749e-01
        38         1       -1.451762e+00
        39         1       -4.864792e-01
        40         1       -8.671022e-01
        41         1        1.173130e+00
        42         1        2.484563e-01
        43         1       -1.092311e+00
        44         1       -2.457020e-01
        45         1        1.007612e+00
        46         1        1.919652e+00
        47         1        7.355450e-01
        48         1       -6.391336e-01
        49         1        3.471823e-01
        50         1       -2.054469e+00
        51         1        2.018816e+00
        52         1       -5.865471e-02
        53         1       -1.375865e+00
        54         1        1.280155e+00
        55         1        1.910086e+00
        56         1       -8.533065e-01
        57         1        8.667278e-01
        58         1        1.762496e-01
        59         1       -2.891831e-02
        60         1       -2.863860e+00
        61         1       -2.578343e-01
        62         1        5.692378e-01
        63         1        9.656717e-02
        64         1       -1.863612e-01
        65         1       -1.567155e-01
        66         1       -7.635338e-01
        67         1        1.145360e-01
        68         1       -1.510271e+00
        69         1       -1.973835e+00
        70         1        1.480372e+00
        71         1        4.821276e-01
        72         1        9.113078e-01
        73         1       -2.079387e-01
        74         1       -1.672757e+00
        75         1       -3.220547e-01
        76         1       -7.282365e-02
        77         1        8.374207e-03
        78         1       -2.009385e-01
        79         1       -8.260317e-01
        80         1        6.422021e-01
        81         1        1.048869e+00
        82         1       -8.321147e-01
        83         1       -8.662696e-01
        84         1       -3.927649e-02
        85         1       -1.031192e+00
        86         1        2.039989e+00
        87         1        7.653838e-01
        88         1        1.005112e+00
        89         1       -7.878564e-02
        90         1        2.196600e-01
        91         1       -1.039587e+00
        92         1       -6.544914e-01
        93         1       -3.164141e+00
        94         1       -9.345139e-01
        95         1       -2.911855e+00
        96         1        3.093449e-01
        97         1        3.405795e-01
        98         1       -3.670528e-01
        99         1        1.306764e+00
       100         1       -1.106471e+00
         1         2       -1.265219e-01
         2         2        1.538149e-01
         3         2       -4.947026e-02
         4         2       -1.513593e+00
         5         2       -1.244619e+00
         6         2       -9.375944e-01
         7         2       -1.597782e+00
         8         2        4.857243e-01
         9         2       -9.530033e-01
        10         2        9.584083e-01
        11         2        1.320975e+00
        12         2       -6.412775e-01
        13         2       -2.832234e+00
        14         2        1.607176e-01
        15         2        9.396827e-01
        16         2        7.268304e-01
        17         2       -1.682437e+00
        18         2       -1.015819e+00
        19         2        1.824792e-01
        20         2       -1.653671e+00
        21         2        4.662625e-01
        22         2        1.097022e-01
        23         2       -3.177231e-01
        24         2       -9.135070e-01
        25         2        3.885859e-01
        26         2       -1.215807e+00
        27         2        2.778362e+00
        28         2       -1.877987e+00
        29         2       -6.551083e-01
        30         2        8.559883e-02
        31         2       -1.172153e-02
        32         2       -1.969328e+00
        33         2        6.979166e-01
        34         2        4.282187e-02
        35         2       -4.595567e-01
        36         2        5.855986e-01
        37         2        6.027132e-01
        38         2        9.625677e-01
        39         2       -7.170230e-01
        40         2       -1.599330e+00
        41         2       -5.405058e-01
        42         2        7.660226e-01
        43         2       -1.137136e+00
        44         2        6.331583e-02
        45         2       -1.083981e+00
        46         2        1.453522e-01
        47         2        4.192012e-01
        48         2       -1.600730e+00
        49         2       -2.691668e-01
        50         2       -3.860507e-01
        51         2       -9.041153e-01
        52         2       -1.972283e-02
        53         2       -4.376399e-01
        54         2        9.434205e-01
        55         2        1.902066e+00
        56         2        4.222647e-01
        57         2        2.040600e+00
        58         2        5.757714e-01
        59         2       -2.861901e-01
        60         2        1.301205e+00
        61         2       -4.402658e-01
        62         2       -9.243251e-02
        63         2       -2.072113e-01
        64         2       -9.284883e-01
        65         2        2.647032e-01
        66         2        1.277810e+00
        67         2       -1.763915e+00
        68         2        1.310828e-01
        69         2        1.678267e+00
        70         2       -8.426194e-01
        71         2        9.963718e-01
        72         2        1.103713e+00
        73         2       -2.580504e-01
        74         2       -9.844724e-01
        75         2        9.776061e-01
        76         2       -2.692595e-01
        77         2        6.839888e-01
        78         2       -1.328863e+00
        79         2        2.225794e-01
        80         2        2.741684e+00
        81         2       -1.405494e+00
        82         2        5.643723e-01
        83         2       -5.704283e-01
        84         2        3.518436e-01
        85         2       -8.333254e-01
        86         2       -1.467399e-01
        87         2        1.404663e+00
        88         2       -1.649183e+00
        89         2       -7.939300e-01
        90         2        9.956101e-02
        91         2       -1.980567e+00
        92         2       -9.889119e-01
        93         2        1.130767e-01
        94         2       -3.600793e-01
        95         2        1.274162e+00
        96         2       -1.192908e+00
        97         2        6.519610e-01
        98         2        6.805353e-01
        99         2        4.825464e-01
       100         2       -1.392689e-01
         1         3        3.432767e-01
         2         3       -1.487062e+00
         3         3        5.416951e-01
         4         3        4.876354e-01
         5         3       -5.518658e-01
         6         3       -2.883263e-01
         7         3       -1.239592e-01
         8         3        3.270461e-01
         9         3       -4.478790e-01
        10         3        2.503794e-01
        11         3        8.866901e-01
        12         3       -1.181559e+00
        13         3       -4.510666e-01
        14         3        9.436217e-01
        15         3       -1.733758e-01
        16         3        9.159271e-02
        17         3        1.085195e-01
        18         3       -9.904104e-01
        19         3       -1.461700e-01
        20         3       -2.246437e-01
        21         3        2.323163e-01
        22         3       -3.769002e-01
        23         3        6.989579e-01
        24         3        9.157845e-01
        25         3        1.155426e+00
        26         3        1.681360e-01
        27         3        6.644471e-01
        28         3       -1.251227e+00
        29         3        1.577923e+00
        30         3       -8.816998e-01
        31         3        7.844666e-01
        32         3        3.457521e-01
        33         3        5.044182e-01
        34         3       -9.876081e-02
        35         3       -2.249012e-01
        36         3        1.677638e+00
        37         3        6.640266e-01
        38         3        1.494193e+00
        39         3        1.165302e-01
        40         3        1.148407e+00
        41         3       -1.669309e+00
        42         3       -4.039346e-01
        43         3       -2.661052e+00
        44         3        2.285150e-01
        45         3        2.536744e+00
        46         3        2.122011e+00
        47         3        9.862204e-01
        48         3       -1.854134e+00
        49         3       -2.071226e-01
        50         3        4.673583e-01
        51         3        1.334857e+00
        52         3        9.329359e-01
        53         3       -5.686698e-01
        54         3        2.293870e+00
        55         3        8.816323e-01
        56         3        5.512840e-02
        57         3       -3.752751e-01
        58         3        1.255497e+00
        59         3       -9.502648e-01
        60         3       -3.512975e-01
        61         3       -4.808506e-02
        62         3        2.123749e-01
        63         3        2.413850e-01
        64         3       -8.216249e-01
        65         3       -2.087773e+00
        66         3        8.482421e-01
        67         3       -1.644526e-01
        68         3       -1.164317e+00
        69         3        1.767844e+00
        70         3        4.820396e-01
        71         3        1.304930e+00
        72         3        1.377049e-01
        73         3        3.925596e-01
        74         3       -5.232830e-01
        75         3        2.054114e+00
        76         3       -2.026440e-01
        77         3       -1.099023e+00
        78         3       -9.486211e-01
        79         3       -1.254464e+00
        80         3        1.520560e-01
        81         3        4.344046e-01
        82         3        1.037738e-01
        83         3       -1.299361e+00
        84         3       -1.912538e-01
        85         3        4.289613e-01
        86         3       -1.176456e+00
        87         3        1.131162e-01
        88         3        3.528896e-01
        89         3        5.614210e-01
        90         3        1.024309e+00
        91         3        2.494144e+00
        92         3       -7.347633e-01
        93         3       -1.078993e+00
        94         3       -4.161322e-01
        95         3        4.878173e-01
        96         3       -6.428157e-01
        97         3       -5.929577e-01
        98         3        6.889962e-01
        99         3        4.978838e-01
       100         3       -7.021551e-01
         1         4        1.915220e+00
         2         4        2.589821e+00
         3         4       -4.784793e-01
         4         4       -3.053739e-02
         5         4        1.298086e+00
         6         4        8.347471e-01
         7         4        2.205486e-03
         8         4       -9.376578e-01
         9         4        8.661559e-01
        10         4       -1.455786e+00
