data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1        7.797248e-01
         2         1       -5.961406e-01
         3         1        8.815698e-01
         4         1        7.846123e-01
         5         1        2.692728e-01
         6         1        5.589799e-01
         7         1        6.678764e-01
         8         1       -4.697146e-02
         9         1        8.542994e-01
        10         1       -1.968643e-01
        11         1        2.229694e+00
        12         1        7.560219e-01
        13         1        7.294412e-01
        14         1        1.075915e+00
        15         1       -1.004740e+00
        16         1        3.075211e-01
        17         1       -8.244595e-02
        18         1        1.102224e+00
        19         1        2.346362e+00
        20         1        1.726869e+00
        21         1       -1.294867e+00
        22         1       -1.889182e+00
        23         1       -2.219211e-01
        24         1        4.815310e-01
        25         1        5.934615e-01
        26         1       -1.010038e+00
        27         1        5.893826e-03
        28         1        2.243504e+00
        29         1       -1.007351e+00
        30         1        1.322790e-01
        31         1        8.432263e-01
        32         1        5.851570e-01
        33         1        9.942708e-01
        34         1        1.810198e+00
        35         1        9.825394e-01
        36         1        4.910131e-01
        37         1       -1.360860e+00
        38         1        4.948456e-01
        39         1       -2.891356e-01
        40         1       -4.688803e-01
        41         1       -1.283362e+00
        42         1        4.329352e-01
        43         1       -5.270217e-01
        44         1        2.445278e-01
        45         1        9.791503e-01
        46         1        9.651810e-01
        47         1       -1.495618e+00
        48         1        2.244024e+00
        49         1        1.128027e-02
        50         1       -3.282393e-01
        51         1        3.192069e-01
        52         1        6.740741e-01
        53         1       -7.766021e-01
        54         1        1.613469e+00
        55         1       -7.903483e-03
        56         1        1.507282e-01
        57         1        8.226071e-01
        58         1        1.455811e-01
        59         1       -1.934868e+00
        60         1       -2.991878e-01
        61         1        1.594541e+00
        62         1        5.792243e-01
        63         1        8.042643e-02
        64         1       -3.350541e-02
        65         1        2.776339e-01
        66         1        4.447733e-01
        67         1       -2.125678e+00
        68         1        1.015770e+00
        69         1       -5.402170e-01
        70         1        1.722056e+00
        71         1        5.141100e-01
        72         1        1.996901e-01
        73         1        2.175924e+00
        74         1       -5.003245e-01
        75         1       -2.656873e-01
        76         1        1.178038e+00
        77         1       -1.018237e+00
        78         1       -1.087719e+00
        79         1        3.985057e-03
