data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -5.507464e-01
         2         1       -7.467233e-01
         3         1       -1.435514e+00
         4         1       -4.210624e-01
         5         1       -2.448162e-01
         6         1       -1.632493e-01
         7         1       -6.002024e-01
         8         1        1.120651e-01
         9         1        1.697883e+00
        10         1       -1.876603e+00
        11         1       -6.178867e-01
        12         1        1.136371e-01
        13         1       -1.275881e-01
        14         1       -1.315527e+00
        15         1        3.043183e-01
        16         1       -2.207108e+00
        17         1       -1.711929e+00
        18         1        1.474166e-01
        19         1        2.966731e+00
        20         1        1.585344e-01
        21         1       -4.417310e-01
        22         1        2.065067e+00
        23         1        3.191033e-01
        24         1        1.995840e+00
        25         1       -1.394709e+00
        26         1       -4.405919e-01
        27         1        5.309674e-01
        28         1       -1.730365e-03
        29         1        9.618372e-01
        30         1        1.172112e-01
        31         1        1.052943e+00
        32         1       -1.773184e-01
        33         1       -1.033924e+00
        34         1       -7.437460e-01
        35         1       -5.580046e-01
        36         1        1.476071e+00
        37         1        4.920308e-01
        38         1       -8.783865e-01
        39         1       -6.155152e-01
        40         1        1.925254e-01
        41         1        8.647798e-01
        42         1        2.040602e-01
        43         1       -8.780012e-01
        44         1        9.227774e-01
        45         1        8.168386e-01
        46         1       -8.192364e-01
        47         1       -4.318074e-01
        48         1       -1.228989e+00
        49         1        4.062540e-01
        50         1        1.360772e-01
        51         1        7.174265e-01
        52         1       -3.771093e-01
        53         1       -2.084307e+00
        54         1       -1.846784e+00
        55         1        5.824230e-01
        56         1       -1.038794e+00
        57         1        1.168983e+00
        58         1       -1.628698e+00
        59         1        8.936365e-01
        60         1       -1.708377e+00
        61         1        7.990415e-01
        62         1       -2.549819e-01
        63         1        2.551611e-01
        64         1       -3.162695e-01
        65         1       -5.873381e-01
        66         1        5.804355e-01
        67         1        4.032338e-02
        68         1        1.266788e+00
        69         1        1.029322e+00
        70         1        5.537887e-01
        71         1       -7.695231e-01
        72         1        1.351717e+00
        73         1       -7.297834e-01
        74         1       -1.181117e+00
        75         1       -7.127590e-02
        76         1        1.533104e-01
        77         1       -1.678861e+00
        78         1       -5.839027e-01
        79         1       -1.230847e-01
        80         1        1.060534e+00
        81         1        1.571751e-02
        82         1        1.940617e+00
        83         1       -1.049558e+00
        84         1        1.429852e+00
        85         1        7.704486e-01
        86         1       -6.695390e-01
        87         1        1.325506e+00
        88         1       -1.737948e+00
        89         1       -2.529068e-01
        90         1        6.024625e-01
        91         1        2.170443e+00
        92         1        5.466698e-01
        93         1       -6.315735e-01
        94         1       -1.966638e-01
        95         1        3.608213e-01
        96         1        2.620826e-01
        97         1        6.405235e-01
        98         1        1.267442e-01
        99         1       -4.182866e-01
       100         1        8.418230e-01
         1         2        2.568779e-01
         2         2       -7.048072e-01
         3         2       -2.511786e+00
         4         2       -8.807030e-01
         5         2        2.054362e+00
         6         2       -1.046214e+00
         7         2        1.352203e-01
         8         2        2.641782e-03
         9         2       -7.299460e-01
        10         2       -1.165685e-01
        11         2        4.542849e-02
        12         2       -1.108143e+00
        13         2        2.004006e-01
        14         2        7.992784e-01
        15         2       -3.459041e-01
        16         2       -2.277524e-02
        17         2       -8.294167e-01
        18         2       -5.742595e-01
        19         2       -1.208740e-01
        20         2       -8.440183e-01
        21         2        7.018475e-02
        22         2        3.779646e-01
        23         2       -9.966798e-01
        24         2       -6.149517e-01
        25         2        1.152313e+00
        26         2       -1.153259e+00
        27         2        2.026928e-01
        28         2       -1.439712e-02
        29         2       -4.967612e-01
        30         2        2.312007e-01
        31         2       -9.257352e-02
        32         2       -8.403596e-01
        33         2        1.032425e+00
        34         2       -1.487896e+00
        35         2        1.098994e+00
        36         2       -8.062057e-01
        37         2       -7.346274e-01
        38         2       -1.749062e-01
        39         2       -1.274572e+00
        40         2        2.083490e+00
        41         2       -1.016719e+00
        42         2       -1.034404e+00
        43         2       -7.268533e-01
        44         2       -2.195036e-01
        45         2       -2.129904e+00
        46         2       -3.640929e-01
        47         2       -6.751587e-01
        48         2       -1.722805e+00
        49         2        6.675883e-01
        50         2       -2.492466e-01
        51         2        1.205865e-01
        52         2       -1.184148e+00
        53         2       -1.342776e+00
        54         2        5.325641e-02
        55         2       -8.695651e-02
        56         2       -5.504706e-01
        57         2       -6.021818e-01
        58         2       -5.729936e-01
        59         2       -5.660583e-01
        60         2       -7.513808e-01
        61         2        1.463352e-01
        62         2       -4.455159e-01
        63         2       -1.073403e+00
        64         2        1.158301e+00
        65         2       -2.101072e+00
        66         2       -1.766095e-01
        67         2        6.489620e-01
        68         2       -1.453876e-01
        69         2        2.246106e+00
        70         2       -7.198649e-01
        71         2       -1.135210e-01
        72         2        1.365704e-02
        73         2        1.076369e-01
        74         2        3.413869e-01
        75         2       -9.083962e-01
        76         2        2.125169e+00
        77         2       -3.289352e-01
        78         2       -4.351375e-01
        79         2        2.566171e-01
        80         2       -7.843723e-01
        81         2        1.231359e+00
        82         2        1.778812e-01
        83         2       -5.442067e-01
        84         2        1.171817e+00
        85         2       -2.161892e+00
        86         2       -4.055265e-01
        87         2       -1.524511e+00
        88         2        3.983807e-01
        89         2        3.017867e-02
        90         2        1.689999e-01
        91         2        1.276858e+00
        92         2        5.833229e-01
        93         2       -1.155851e+00
        94         2        1.915466e-01
        95         2        7.854385e-01
        96         2        1.272251e+00
        97         2       -1.775366e-01
        98         2       -2.252591e-01
        99         2       -2.440860e-01
       100         2        1.582632e+00
         1         3        2.548682e+00
         2         3        2.273360e-01
         3         3        3.822121e-01
         4         3       -4.094027e-01
         5         3        1.143589e+00
         6         3        2.091969e+00
         7         3        1.715435e+00
         8         3        2.168162e+00
         9         3       -9.566996e-01
        10         3        5.644298e-01
        11         3       -1.166040e+00
        12         3        7.654793e-01
        13         3        9.919427e-01
        14         3        1.051330e+00
