data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -8.213931e-01
         2         1        3.083240e-01
         3         1        1.626557e-01
         4         1       -1.002934e+00
         5         1       -9.189641e-02
         6         1        4.159182e-01
         7         1       -1.065658e+00
         8         1        1.228298e-01
         9         1       -1.435384e+00
        10         1       -5.537608e-01
        11         1       -1.403991e+00
        12         1        5.055240e-01
        13         1        9.340174e-01
        14         1        4.015043e-01
        15         1        1.527678e+00
        16         1        1.026634e-01
        17         1       -7.663967e-02
        18         1       -7.341833e-01
        19         1       -7.978752e-01
        20         1       -9.498548e-01
        21         1        2.449308e-01
        22         1        7.854597e-03
        23         1       -3.235974e-01
        24         1        7.617968e-01
        25         1        1.381173e+00
        26         1       -6.506792e-02
        27         1        1.788548e+00
        28         1        1.508390e+00
        29         1       -4.380114e-01
        30         1       -9.073499e-02
        31         1       -2.533538e-01
        32         1       -1.507935e+00
        33         1       -5.600544e-01
        34         1       -1.489021e-01
        35         1       -3.393164e-01
        36         1        1.479276e-01
        37         1       -5.784467e-01
        38         1        1.452508e-01
        39         1       -1.274612e-01
        40         1        1.120789e+00
        41         1        4.049019e-01
        42         1       -1.915918e-01
        43         1        6.551494e-01
        44         1        1.501155e+00
        45         1        4.591231e-01
        46         1        1.838891e-01
        47         1       -1.285074e+00
        48         1       -8.877309e-01
        49         1       -8.538348e-01
        50         1        1.477555e+00
        51         1       -2.077809e+00
        52         1       -1.009428e+00
        53         1        7.446503e-01
        54         1        7.210286e-01
        55         1       -1.345959e+00
        56         1        3.593647e-02
        57         1       -3.899251e-01
        58         1        8.633802e-01
        59         1        3.815105e-01
        60         1       -1.096232e-01
        61         1       -6.875439e-01
        62         1        4.055802e-01
        63         1       -9.028243e-02
        64         1        1.065421e+00
        65         1        1.584851e+00
        66         1       -1.367806e+00
        67         1       -1.353947e+00
        68         1       -7.605785e-01
        69         1       -5.667935e-01
        70         1       -1.341768e+00
        71         1       -2.432540e-01
        72         1       -9.283125e-01
        73         1        1.312341e+00
        74         1        1.806677e-01
        75         1       -1.923315e+00
        76         1       -9.361950e-01
        77         1       -8.227263e-01
        78         1       -1.106735e-01
        79         1       -2.307059e+00
        80         1        3.845317e-03
        81         1       -3.658994e-01
        82         1        6.542810e-01
        83         1        4.198254e-01
        84         1       -2.344882e-01
        85         1        3.672465e-01
        86         1       -1.124061e+00
        87         1        1.039090e+00
        88         1        1.277480e+00
        89         1        4.004281e-01
        90         1       -7.428874e-01
        91         1       -6.144602e-01
        92         1        6.768509e-01
        93         1        6.124686e-02
        94         1        2.445908e-01
        95         1        2.317005e-01
        96         1       -8.390801e-01
        97         1       -2.082789e-01
        98         1       -1.074828e-01
        99         1       -9.199448e-01
       100         1       -5.405841e-01
         1         2        1.469799e+00
         2         2        1.824045e-01
         3         2        1.263378e+00
         4         2       -5.190089e-01
         5         2        5.268793e-01
         6         2        2.533871e+00
         7         2        4.783513e-01
         8         2       -1.214233e+00
         9         2        7.682442e-02
        10         2       -1.924964e-01
        11         2       -1.924695e+00
        12         2        6.883160e-01
        13         2        4.891966e-01
        14         2       -2.340804e-01
        15         2        1.025621e+00
        16         2        6.056208e-01
        17         2       -1.382027e+00
        18         2        8.291868e-01
        19         2        2.799976e+00
        20         2       -3.500544e-01
        21         2        1.234289e+00
        22         2        2.697297e-01
        23         2        4.586113e-01
        24         2        6.511314e-01
        25         2       -1.391274e-01
        26         2        1.230328e+00
        27         2        1.320401e+00
        28         2       -6.737158e-01
        29         2        1.162770e+00
        30         2        1.321203e+00
        31         2        2.255300e-01
        32         2        3.095726e-01
        33         2       -2.070010e-01
        34         2        6.817892e-01
        35         2        1.089707e+00
        36         2       -1.320848e+00
        37         2        6.889337e-01
        38         2       -1.618594e+00
        39         2        9.019124e-01
        40         2        9.959889e-01
        41         2       -9.801771e-01
        42         2        3.870026e-01
        43         2       -8.622228e-01
        44         2        8.286008e-01
        45         2       -7.646391e-01
        46         2        2.060452e+00
        47         2        6.343221e-01
        48         2       -1.976952e-01
        49         2       -1.255288e+00
        50         2       -1.300118e+00
        51         2        1.689710e+00
        52         2        6.911055e-01
        53         2        5.563474e-01
        54         2       -2.167174e-01
        55         2       -1.287861e+00
        56         2       -2.080110e+00
        57         2       -9.708883e-02
        58         2       -1.911348e+00
        59         2        2.002045e-01
        60         2       -9.742528e-02
        61         2       -8.288648e-01
        62         2        4.047783e-01
        63         2       -7.699280e-01
        64         2        8.687930e-01
        65         2       -1.552464e-01
        66         2       -9.719712e-01
        67         2       -1.066601e+00
        68         2       -1.909186e-01
        69         2        2.258893e-01
        70         2        8.632134e-01
        71         2        7.216354e-01
        72         2        3.364744e+00
        73         2       -1.068042e+00
        74         2       -1.512785e+00
        75         2       -1.976032e-01
        76         2        4.949849e-01
        77         2        6.938178e-01
        78         2        1.275262e+00
        79         2       -1.056944e+00
        80         2        1.473166e-01
        81         2        1.150329e+00
        82         2        1.082511e-02
        83         2        1.383403e+00
        84         2        4.850353e-01
        85         2        5.833283e-01
        86         2        6.910636e-01
        87         2        4.303390e-01
        88         2       -8.375004e-01
        89         2        1.283138e-01
        90         2       -5.731688e-01
        91         2       -2.173740e-01
        92         2        1.338270e+00
        93         2       -2.723936e-01
        94         2        2.580887e+00
        95         2        9.803839e-01
        96         2       -2.037476e+00
        97         2       -2.155308e-01
        98         2        1.587997e-01
        99         2       -1.749256e-02
       100         2        9.972712e-01
         1         3       -9.622856e-01
         2         3        5.896126e-01
         3         3       -1.686556e+00
         4         3       -8.978635e-01
         5         3       -4.604368e-01
         6         3        2.580983e+00
         7         3        1.866032e-01
         8         3       -6.374112e-01
         9         3       -3.185182e-01
        10         3       -4.733974e-01
        11         3        2.526369e-01
        12         3       -1.136704e+00
        13         3        7.584247e-02
        14         3       -9.375975e-01
        15         3        9.056601e-01
        16         3       -1.296117e+00
        17         3       -3.932094e-02
        18         3        6.399190e-01
        19         3        2.940087e-01
        20         3       -5.752453e-01
        21         3        6.823990e-01
        22         3       -1.288163e+00
        23         3        3.505870e-02
        24         3       -6.953914e-01
        25         3       -3.475434e-01
        26         3       -1.609480e-01
        27         3        2.323014e+00
        28         3        4.999089e-01
        29         3        2.130475e-01
        30         3       -8.589682e-01
        31         3       -5.494338e-01
        32         3        8.380791e-01
        33         3       -8.977522e-01
        34         3       -2.025440e+00
        35         3       -2.539742e+00
        36         3       -5.722041e-01
        37         3        3.019109e+00
        38         3        4.786941e-01
        39         3        5.673190e-01
        40         3        1.220385e-01
        41         3        8.729434e-01
        42         3       -1.958667e-01
        43         3       -6.234182e-01
        44         3       -1.476173e+00
        45         3       -1.076867e-01
        46         3       -5.847605e-01
        47         3       -1.946288e+00
        48         3        1.001548e-01
        49         3       -7.204575e-01
        50         3        4.254725e-01
        51         3        4.111700e-01
        52         3        2.088306e+00
        53         3       -4.764655e-01
        54         3        3.723245e-01
        55         3       -3.994759e-01
        56         3        6.673090e-01
        57         3       -1.454477e+00
        58         3        1.541518e+00
        59         3        6.801155e-01
        60         3        5.434548e-01
        61         3        1.148127e+00
        62         3       -1.812825e+00
        63         3        1.128509e+00
        64         3       -1.075753e+00
        65         3        2.689516e-01
        66         3       -1.516911e-01
        67         3        6.806329e-01
        68         3       -4.922074e-02
        69         3        3.919574e-01
        70         3       -1.421182e+00
        71         3       -1.141248e-01
        72         3        9.328740e-01
        73         3        4.426166e-01
        74         3        9.125588e-01
        75         3       -1.074723e+00
        76         3        6.722403e-02
        77         3        6.928136e-01
        78         3       -8.492937e-02
        79         3       -7.509087e-01
        80         3        9.564400e-01
        81         3       -8.787201e-01
