data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        4.264747e-02
         2         1        4.272713e-02
         3         1       -7.254324e-01
         4         1        7.208769e-02
         5         1        1.413898e-01
         6         1       -1.687235e+00
         7         1        3.462666e-01
         8         1        1.003896e+00
         9         1        1.151556e-02
        10         1        2.744958e-02
        11         1        1.457479e+00
        12         1       -9.990743e-02
        13         1        6.643306e-01
        14         1        9.606780e-02
        15         1        5.384952e-02
        16         1       -4.228850e-01
        17         1        1.338942e+00
        18         1        1.937105e-01
        19         1       -1.047570e+00
        20         1        7.919686e-01
        21         1       -2.279852e+00
        22         1       -1.253849e+00
        23         1        1.426629e+00
        24         1        1.349067e-01
        25         1       -1.278526e+00
        26         1       -1.533126e+00
        27         1       -1.120238e+00
        28         1        7.294511e-01
        29         1        7.142442e-01
        30         1       -9.431412e-01
        31         1        9.047895e-01
        32         1        3.316306e-01
        33         1       -4.651829e-02
        34         1        2.416521e-01
        35         1        1.265181e+00
        36         1       -1.976577e-02
        37         1       -1.187786e+00
        38         1        1.219146e+00
        39         1       -2.611488e+00
        40         1        1.883202e-01
        41         1       -1.199529e+00
        42         1       -4.196661e-01
        43         1       -5.755605e-01
        44         1        2.871499e-01
        45         1        1.007713e-01
        46         1        1.018018e+00
        47         1        3.747992e-01
        48         1       -1.140006e-01
        49         1       -1.099589e+00
        50         1       -1.714360e+00
        51         1       -1.176096e+00
        52         1       -6.187824e-01
        53         1       -1.176215e+00
        54         1       -4.944520e-01
        55         1        1.405457e-01
        56         1        3.721484e-01
        57         1       -3.022319e-01
        58         1       -7.176815e-01
        59         1       -1.802010e+00
        60         1        3.239950e-01
        61         1       -4.307578e-01
        62         1        1.330059e+00
        63         1        1.285597e-01
        64         1       -1.488723e+00
        65         1        1.122261e+00
        66         1        4.733947e-01
        67         1       -9.763670e-01
        68         1       -6.137986e-01
        69         1       -2.912387e-01
        70         1        3.753284e-01
        71         1        1.511732e-01
        72         1        1.230609e-01
        73         1        2.672154e-01
        74         1        1.335534e+00
        75         1        1.374740e+00
        76         1       -8.945823e-01
        77         1       -2.892615e-01
        78         1        1.111263e+00
        79         1        5.925787e-02
        80         1        1.022909e+00
        81         1       -1.517023e+00
        82         1        2.562295e-01
        83         1       -2.036841e-01
        84         1       -9.982771e-01
        85         1       -1.536556e+00
        86         1       -1.721680e-01
        87         1       -1.155388e-01
        88         1       -5.862666e-01
        89         1       -1.702527e-01
        90         1        1.172851e+00
        91         1       -5.624901e-01
        92         1       -1.303256e+00
        93         1       -2.291777e+00
        94         1       -1.084224e+00
        95         1       -1.214651e-01
        96         1        9.153341e-01
        97         1        5.655432e-01
        98         1        2.777014e-01
        99         1        7.767371e-01
       100         1       -2.312883e-01
         1         2       -1.269484e+00
         2         2        3.565026e-01
         3         2       -1.658376e-01
         4         2        6.905712e-01
         5         2        1.881947e+00
         6         2       -5.640396e-01
         7         2       -1.624849e+00
         8         2       -4.482825e-02
         9         2        9.580424e-01
        10         2       -4.662734e-01
        11         2       -1.834366e+00
        12         2       -6.929445e-01
        13         2        2.670977e-01
        14         2       -1.961178e-01
        15         2        8.626279e-01
        16         2        1.800007e-01
        17         2        1.142270e-01
        18         2       -5.424620e-01
        19         2        1.695604e+00
        20         2       -1.191577e+00
        21         2       -1.271106e+00
        22         2       -2.455298e-01
        23         2       -1.569844e+00
        24         2        4.735657e-01
        25         2       -3.888900e-01
        26         2       -9.140628e-01
        27         2       -6.421053e-01
        28         2        7.426046e-01
        29         2        4.376862e-01
        30         2       -2.192063e-02
        31         2        6.813701e-01
        32         2        7.431554e-01
        33         2        3.632022e-01
        34         2        9.711129e-02
        35         2        1.525660e+00
